time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.06598,0.029979246,22.965462,134.06598,0.029979246,17.777079,134.06598,30.098768,134.06598,29.574076,134.06598,24.0,134.06598,72.666664,134.06598,0.715264,134.06598,185.77777,134.06598,971.51685,134.06598,24.142614,134.06598,0.0,134.06598,0.0,134.06598,0.0,134.06598,0.4009278,134.06598,0.4100162,134.06598,24.97,134.06598,25.625557,134.06598,25.171112,134.06598,20240513,134.06598,013500,134.06598,2024.0,134.06598,5.0,134.06598,13.0,134.06598,1.0,134.06598,35.0,134.06598,0.0,134.06598,-1.0,134.06598,-999.0,134.06598,-999.0,134.06598,-999.0,134.06598,3.9068887,134.06598,2500.0,134.06598,0.029979246,3129.0386,134.06598,0.029979246,2389.4336,134.06598,,134.06598,,134.06598,,134.06598,,134.06598,,134.06598,,134.06598,,134.06598,,134.06598,0.11991698,0.24771309,134.06598,0.11991698,0.012794461,,,,,,,,,,,,,134.06598,0.0,0.0,,134.06598,0.0,3.3876548,134.06598,0.11991698,0.06470522,134.06598,0.11991698,27.784702,134.06598,0.11991698,0.0021568406,134.06598,0.11991698,0.048936017,134.06598,0.11991698,5.0,134.06598,0.0,WaterCloud,134.06598,30.0,134.06598,
134.06598,0.05995849,10.354246,134.06598,0.05995849,1.4035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06598,0.05995849,1380.7656,134.06598,0.05995849,136.66779,,,,,,,,,,,,,,,,,134.06598,0.14989623,0.24125725,134.06598,0.14989623,0.0123643465,,,,,,,,,,,,,134.06598,0.0,1.0,,134.06598,1.0,,134.06598,0.14989623,0.062564395,134.06598,0.14989623,27.775284,134.06598,0.14989623,0.00208548,134.06598,0.14989623,0.048623066,134.06598,0.14989623,5.0,134.06598,1.0,MixedCloud,,,,
134.06598,0.08993774,9.500713,134.06598,0.08993774,1.0894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06598,0.08993774,1263.2356,134.06598,0.08993774,93.56602,,,,,,,,,,,,,,,,,134.06598,0.17987548,0.23517177,134.06598,0.17987548,0.011695927,,,,,,,,,,,,,134.06598,0.0,2.0,,134.06598,2.0,,134.06598,0.17987548,0.06020464,134.06598,0.17987548,27.7649,134.06598,0.17987548,0.002006821,134.06598,0.17987548,0.04727947,134.06598,0.17987548,5.0,134.06598,2.0,Ice/dust/ash,,,,
134.06598,0.11991698,8.8509445,134.06598,0.11991698,0.95072144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06598,0.11991698,1173.3414,134.06598,0.11991698,74.35341,,,,,,,,,,,,,,,,,134.06598,0.20985472,0.22600897,134.06598,0.20985472,0.01066567,,,,,,,,,,,,,134.06598,1.0,0.0,,134.06598,3.0,,134.06598,0.20985472,0.056912117,134.06598,0.20985472,27.750416,134.06598,0.20985472,0.0018970706,134.06598,0.20985472,0.04489104,134.06598,0.20985472,5.0,134.06598,3.0,Rain/Dust,,,,
134.06598,0.14989623,8.299271,134.06598,0.14989623,0.87428236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06598,0.14989623,1096.6234,134.06598,0.14989623,63.956013,,,,,,,,,,,,,,,,,134.06598,0.23983397,0.21693999,134.06598,0.23983397,0.009409585,,,,,,,,,,,,,134.06598,1.0,1.0,,134.06598,4.0,,134.06598,0.23983397,0.053866215,134.06598,0.23983397,27.737011,134.06598,0.23983397,0.0017955404,134.06598,0.23983397,0.041252952,134.06598,0.23983397,5.0,134.06598,4.0,Molecular,,,,
134.06598,0.17987548,7.784278,134.06598,0.17987548,0.81276214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06598,0.17987548,1025.0201,134.06598,0.17987548,55.377945,,,,,,,,,,,,,,,,,134.06598,0.2698132,0.21174629,134.06598,0.2698132,0.008636397,,,,,,,,,,,,,134.06598,1.0,2.0,,134.06598,5.0,,134.06598,0.2698132,0.05221107,134.06598,0.2698132,27.729729,134.06598,0.2698132,0.0017403689,134.06598,0.2698132,0.03880406,134.06598,0.2698132,5.0,134.06598,5.0,CleanAerosol,,,,
134.06598,0.20985472,7.1822104,134.06598,0.20985472,0.7530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06598,0.20985472,942.0193,134.06598,0.20985472,47.208782,,,,,,,,,,,,,,,,,134.06598,0.29979247,0.20548968,134.06598,0.29979247,0.007201839,,,,,,,,,,,,,134.06598,2.0,0.0,,134.06598,6.0,,134.06598,0.29979247,0.049349274,134.06598,0.29979247,27.717138,134.06598,0.29979247,0.0016449757,134.06598,0.29979247,0.033782497,134.06598,0.29979247,5.0,134.06598,6.0,PollutedAerosol,,,,
134.06598,0.23983397,6.599286,134.06598,0.23983397,0.6946899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06598,0.23983397,861.8234,134.06598,0.23983397,39.12002,,,,,,,,,,,,,,,,,134.06598,0.3297717,0.20378028,134.06598,0.3297717,0.0065858676,,,,,,,,,,,,,134.06598,2.0,1.0,,134.06598,7.0,,134.06598,0.3297717,0.04894748,134.06598,0.3297717,27.715368,134.06598,0.3297717,0.0016315826,134.06598,0.3297717,0.031307034,134.06598,0.3297717,5.0,134.06598,7.0,Undetected,,,,
134.06598,0.2698132,6.048223,134.06598,0.2698132,0.65179235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06598,0.2698132,784.9425,134.06598,0.2698132,33.318066,,,,,,,,,,,,,,,,,134.06598,0.35975096,0.20977567,134.06598,0.35975096,0.006762082,,,,,,,,,,,,,134.06598,2.0,2.0,,134.06598,8.0,,134.06598,0.35975096,0.052299783,134.06598,0.35975096,27.73012,134.06598,0.35975096,0.0017433262,134.06598,0.35975096,0.031228505,134.06598,0.35975096,5.0,,,,,,,
134.06598,0.29979247,5.4922805,134.06598,0.29979247,0.5973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06598,0.29979247,707.05884,134.06598,0.29979247,25.79529,,,,,,,,,,,,,,,,,134.06598,0.3897302,0.22070855,134.06598,0.3897302,0.0077347616,,,,,,,,,,,,,134.06598,3.0,0.0,,134.06598,9.0,,134.06598,0.3897302,0.057614777,134.06598,0.3897302,27.753502,134.06598,0.3897302,0.0019204923,134.06598,0.3897302,0.033841684,134.06598,0.3897302,5.0,,,,,,,
