time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.451385,0.029979246,27.542555,127.451385,0.029979246,18.413195,127.451385,36.043213,127.451385,38.055557,127.451385,22.0,127.451385,37.444443,127.451385,0.0,127.451385,232.11111,127.451385,963.6528,127.451385,21.02404,127.451385,0.0,127.451385,0.0,127.451385,0.0,127.451385,0.13122103,127.451385,0.15695234,127.451385,30.367777,127.451385,31.26889,127.451385,30.756666,127.451385,20240506,127.451385,105000,127.451385,2024.0,127.451385,5.0,127.451385,6.0,127.451385,10.0,127.451385,50.0,127.451385,0.0,127.451385,-1.0,127.451385,-999.0,127.451385,-999.0,127.451385,-999.0,127.451385,4.288778,127.451385,2500.0,127.451385,0.029979246,6605.4863,127.451385,0.029979246,3954.1394,127.451385,,127.451385,,127.451385,,127.451385,,127.451385,,127.451385,,127.451385,,127.451385,,127.451385,0.11991698,0.43412006,127.451385,0.11991698,0.044409595,,,,,,,,,,,,,127.451385,0.0,0.0,,127.451385,0.0,2.3983397,127.451385,0.11991698,0.13913205,127.451385,0.11991698,28.11218,127.451385,0.11991698,0.004637735,127.451385,0.11991698,0.0928043,127.451385,0.11991698,6.0,127.451385,0.0,WaterCloud,127.451385,30.0,127.451385,
127.451385,0.05995849,18.186583,127.451385,0.05995849,2.5368736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.451385,0.05995849,4351.037,127.451385,0.05995849,515.6868,,,,,,,,,,,,,,,,,127.451385,0.14989623,0.4268967,127.451385,0.14989623,0.042635374,,,,,,,,,,,,,127.451385,0.0,1.0,,127.451385,1.0,,127.451385,0.14989623,0.13787599,127.451385,0.14989623,28.106653,127.451385,0.14989623,0.0045958664,127.451385,0.14989623,0.090803295,127.451385,0.14989623,6.0,127.451385,1.0,MixedCloud,,,,
127.451385,0.08993774,17.183235,127.451385,0.08993774,2.1496801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.451385,0.08993774,4109.565,127.451385,0.08993774,431.78754,,,,,,,,,,,,,,,,,127.451385,0.17987548,0.42052808,127.451385,0.17987548,0.04047562,,,,,,,,,,,,,127.451385,0.0,2.0,,127.451385,2.0,,127.451385,0.17987548,0.1369402,127.451385,0.17987548,28.10254,127.451385,0.17987548,0.004564673,127.451385,0.17987548,0.08779937,127.451385,0.17987548,6.0,127.451385,2.0,Ice/dust/ash,,,,
127.451385,0.11991698,16.289825,127.451385,0.11991698,1.9164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.451385,0.11991698,3893.616,127.451385,0.11991698,381.17654,,,,,,,,,,,,,,,,,127.451385,0.20985472,0.4145715,127.451385,0.20985472,0.03891379,,,,,,,,,,,,,127.451385,1.0,0.0,,127.451385,3.0,,127.451385,0.20985472,0.13611871,127.451385,0.20985472,28.098923,127.451385,0.20985472,0.00453729,127.451385,0.20985472,0.08580978,127.451385,0.20985472,6.0,127.451385,3.0,Rain/Dust,,,,
127.451385,0.14989623,15.417463,127.451385,0.14989623,1.7441918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.451385,0.14989623,3683.3784,127.451385,0.14989623,343.75272,,,,,,,,,,,,,,,,,127.451385,0.23983397,0.40915638,127.451385,0.23983397,0.03749042,,,,,,,,,,,,,127.451385,1.0,1.0,,127.451385,4.0,,127.451385,0.23983397,0.13548984,127.451385,0.23983397,28.096153,127.451385,0.23983397,0.0045163278,127.451385,0.23983397,0.08393559,127.451385,0.23983397,6.0,127.451385,4.0,Molecular,,,,
127.451385,0.17987548,14.591953,127.451385,0.17987548,1.5848429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.451385,0.17987548,3484.893,127.451385,0.17987548,309.2931,,,,,,,,,,,,,,,,,127.451385,0.2698132,0.4120628,127.451385,0.2698132,0.036708746,,,,,,,,,,,,,127.451385,1.0,2.0,,127.451385,5.0,,127.451385,0.2698132,0.13855173,127.451385,0.2698132,28.109627,127.451385,0.2698132,0.004618391,127.451385,0.2698132,0.08179627,127.451385,0.2698132,6.0,127.451385,5.0,CleanAerosol,,,,
127.451385,0.20985472,13.765372,127.451385,0.20985472,1.4598988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.451385,0.20985472,3285.6729,127.451385,0.20985472,282.274,,,,,,,,,,,,,,,,,127.451385,0.29979247,0.41439396,127.451385,0.29979247,0.03657384,,,,,,,,,,,,,127.451385,2.0,0.0,,127.451385,6.0,,127.451385,0.29979247,0.14146215,127.451385,0.29979247,28.12243,127.451385,0.29979247,0.004715405,127.451385,0.29979247,0.081100784,127.451385,0.29979247,6.0,127.451385,6.0,PollutedAerosol,,,,
127.451385,0.23983397,12.949576,127.451385,0.23983397,1.3472409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.451385,0.23983397,3088.712,127.451385,0.23983397,257.8661,,,,,,,,,,,,,,,,,127.451385,0.3297717,0.42062405,127.451385,0.3297717,0.03602179,,,,,,,,,,,,,127.451385,2.0,1.0,,127.451385,7.0,,127.451385,0.3297717,0.14618127,127.451385,0.3297717,28.143198,127.451385,0.3297717,0.0048727086,127.451385,0.3297717,0.078882545,127.451385,0.3297717,6.0,127.451385,7.0,Undetected,,,,
127.451385,0.2698132,12.184322,127.451385,0.2698132,1.2420051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.451385,0.2698132,2905.203,127.451385,0.2698132,235.11447,,,,,,,,,,,,,,,,,127.451385,0.35975096,0.43300432,127.451385,0.35975096,0.036301672,,,,,,,,,,,,,127.451385,2.0,2.0,,127.451385,8.0,,127.451385,0.35975096,0.15386973,127.451385,0.35975096,28.177025,127.451385,0.35975096,0.0051289913,127.451385,0.35975096,0.07735272,127.451385,0.35975096,6.0,,,,,,,
127.451385,0.29979247,11.393634,127.451385,0.29979247,1.159646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.451385,0.29979247,2713.9277,127.451385,0.29979247,217.20517,,,,,,,,,,,,,,,,,127.451385,0.3897302,0.44308206,127.451385,0.3897302,0.036666587,,,,,,,,,,,,,127.451385,3.0,0.0,,127.451385,9.0,,127.451385,0.3897302,0.16064084,127.451385,0.3897302,28.206821,127.451385,0.3897302,0.005354694,127.451385,0.3897302,0.07642819,127.451385,0.3897302,6.0,,,,,,,
