time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.4757,0.029979246,23.153282,133.4757,0.029979246,18.095076,133.4757,31.993828,133.4757,31.87037,133.4757,23.0,133.4757,63.88889,133.4757,0.0,133.4757,94.0,133.4757,966.9114,133.4757,24.183434,133.4757,0.0,133.4757,0.0,133.4757,0.0,133.4757,0.058643,133.4757,0.07976059,133.4757,27.115557,133.4757,27.594444,133.4757,27.373335,133.4757,20240512,133.4757,112500,133.4757,2024.0,133.4757,5.0,133.4757,12.0,133.4757,11.0,133.4757,25.0,133.4757,0.0,133.4757,-1.0,133.4757,-999.0,133.4757,-999.0,133.4757,-999.0,133.4757,3.9531114,133.4757,2500.0,133.4757,0.029979246,8411.751,133.4757,0.029979246,5587.262,133.4757,,133.4757,,133.4757,,133.4757,,133.4757,,133.4757,,133.4757,,133.4757,,133.4757,0.11991698,0.23319776,133.4757,0.11991698,0.014092735,,,,,,,,,,,,,133.4757,0.0,0.0,5.606119,133.4757,0.0,3.0279038,133.4757,0.11991698,0.028544277,133.4757,0.11991698,27.625597,133.4757,0.11991698,0.0009514759,133.4757,0.11991698,0.056989074,133.4757,0.11991698,6.0,133.4757,0.0,WaterCloud,133.4757,30.0,133.4757,
133.4757,0.05995849,9.934493,133.4757,0.05995849,1.2625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4757,0.05995849,3596.9077,133.4757,0.05995849,366.49292,,,,,,,,,,,,,,,,,133.4757,0.14989623,0.22164173,133.4757,0.14989623,0.012901299,,,,,,,,,,,,,133.4757,0.0,1.0,5.9059114,133.4757,1.0,,133.4757,0.14989623,0.025199207,133.4757,0.14989623,27.610876,133.4757,0.14989623,0.00083997357,133.4757,0.14989623,0.055008087,133.4757,0.14989623,6.0,133.4757,1.0,MixedCloud,,,,
133.4757,0.08993774,8.881407,133.4757,0.08993774,0.8575189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4757,0.08993774,3213.458,133.4757,0.08993774,241.0794,,,,,,,,,,,,,,,,,133.4757,0.17987548,0.20829473,133.4757,0.17987548,0.011395865,,,,,,,,,,,,,133.4757,0.0,2.0,,133.4757,2.0,,133.4757,0.17987548,0.021229502,133.4757,0.17987548,27.593409,133.4757,0.17987548,0.00070765003,133.4757,0.17987548,0.051875416,133.4757,0.17987548,6.0,133.4757,2.0,Ice/dust/ash,,,,
133.4757,0.11991698,8.114561,133.4757,0.11991698,0.6709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4757,0.11991698,2933.6646,133.4757,0.11991698,183.30385,,,,,,,,,,,,,,,,,133.4757,0.20985472,0.19350699,133.4757,0.20985472,0.009128136,,,,,,,,,,,,,133.4757,1.0,0.0,,133.4757,3.0,,133.4757,0.20985472,0.016779307,133.4757,0.20985472,27.57383,133.4757,0.20985472,0.0005593102,133.4757,0.20985472,0.045036048,133.4757,0.20985472,5.0,133.4757,3.0,Rain/Dust,,,,
133.4757,0.14989623,7.406084,133.4757,0.14989623,0.5671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4757,0.14989623,2675.832,133.4757,0.14989623,151.1846,,,,,,,,,,,,,,,,,133.4757,0.23983397,0.18483272,133.4757,0.23983397,0.0076479116,,,,,,,,,,,,,133.4757,1.0,1.0,,133.4757,4.0,,133.4757,0.23983397,0.014231458,133.4757,0.23983397,27.562618,133.4757,0.23983397,0.000474382,133.4757,0.23983397,0.039729815,133.4757,0.23983397,5.0,133.4757,4.0,Molecular,,,,
133.4757,0.17987548,6.6799793,133.4757,0.17987548,0.47777775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4757,0.17987548,2410.3013,133.4757,0.17987548,123.40039,,,,,,,,,,,,,,,,,133.4757,0.2698132,0.18771884,133.4757,0.2698132,0.00785359,,,,,,,,,,,,,133.4757,1.0,2.0,,133.4757,5.0,,133.4757,0.2698132,0.015389525,133.4757,0.2698132,27.567713,133.4757,0.2698132,0.0005129841,133.4757,0.2698132,0.040155783,133.4757,0.2698132,5.0,133.4757,5.0,CleanAerosol,,,,
133.4757,0.20985472,5.9368734,133.4757,0.20985472,0.38035104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4757,0.20985472,2139.93,133.4757,0.20985472,93.2605,,,,,,,,,,,,,,,,,133.4757,0.29979247,0.18435332,133.4757,0.29979247,0.0072486782,,,,,,,,,,,,,133.4757,2.0,0.0,,133.4757,6.0,,133.4757,0.29979247,0.0145168025,133.4757,0.29979247,27.563875,133.4757,0.29979247,0.00048389344,133.4757,0.29979247,0.03780325,133.4757,0.29979247,5.0,133.4757,6.0,PollutedAerosol,,,,
133.4757,0.23983397,5.4045367,133.4757,0.23983397,0.3170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4757,0.23983397,1946.4913,133.4757,0.23983397,73.57576,,,,,,,,,,,,,,,,,133.4757,0.3297717,0.18491359,133.4757,0.3297717,0.0067257523,,,,,,,,,,,,,133.4757,2.0,1.0,,133.4757,7.0,,133.4757,0.3297717,0.014931601,133.4757,0.3297717,27.565697,133.4757,0.3297717,0.00049772003,133.4757,0.3297717,0.035089172,133.4757,0.3297717,5.0,133.4757,7.0,Undetected,,,,
133.4757,0.2698132,5.1255994,133.4757,0.2698132,0.30331695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4757,0.2698132,1845.187,133.4757,0.2698132,69.292206,,,,,,,,,,,,,,,,,133.4757,0.35975096,0.20150214,133.4757,0.35975096,0.007929314,,,,,,,,,,,,,133.4757,2.0,2.0,,133.4757,8.0,,133.4757,0.35975096,0.020460535,133.4757,0.35975096,27.590027,133.4757,0.35975096,0.0006820179,133.4757,0.35975096,0.037836596,133.4757,0.35975096,5.0,,,,,,,
133.4757,0.29979247,4.681139,133.4757,0.29979247,0.27047452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4757,0.29979247,1682.1437,133.4757,0.29979247,59.172825,,,,,,,,,,,,,,,,,133.4757,0.3897302,0.21705721,133.4757,0.3897302,0.008684846,,,,,,,,,,,,,133.4757,3.0,0.0,,133.4757,9.0,,133.4757,0.3897302,0.025676407,133.4757,0.3897302,27.612976,133.4757,0.3897302,0.00085588015,133.4757,0.3897302,0.038464826,133.4757,0.3897302,5.0,,,,,,,
