time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.12152,0.029979246,22.545174,132.12152,0.029979246,18.25618,132.12152,30.172838,132.12152,28.734568,132.12152,24.0,132.12152,79.0,132.12152,4.649216,132.12152,83.55556,132.12152,973.97375,132.12152,24.72871,132.12152,0.0,132.12152,0.0,132.12152,0.0,132.12152,1.3081812,132.12152,1.3284755,132.12152,25.166666,132.12152,25.881111,132.12152,25.319998,132.12152,20240511,132.12152,025500,132.12152,2024.0,132.12152,5.0,132.12152,11.0,132.12152,2.0,132.12152,55.0,132.12152,0.0,132.12152,-1.0,132.12152,-999.0,132.12152,-999.0,132.12152,-999.0,132.12152,4.003667,132.12152,2500.0,132.12152,0.029979246,1656.6278,132.12152,0.029979246,1307.7623,132.12152,,132.12152,,132.12152,,132.12152,,132.12152,,132.12152,,132.12152,,132.12152,,132.12152,0.11991698,0.18211599,132.12152,0.11991698,0.010616178,,,,,,,,,,,,,132.12152,0.0,0.0,,132.12152,0.0,1.5889001,132.12152,0.11991698,0.38253272,132.12152,0.11991698,29.183144,132.12152,0.11991698,0.012751092,132.12152,0.11991698,0.05506539,132.12152,0.11991698,6.0,132.12152,0.0,WaterCloud,132.12152,30.0,132.12152,
132.12152,0.05995849,9.34791,132.12152,0.05995849,2.2793992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12152,0.05995849,627.49713,132.12152,0.05995849,73.42816,,,,,,,,,,,,,,,,,132.12152,0.14989623,0.17211229,132.12152,0.14989623,0.009625847,,,,,,,,,,,,,132.12152,0.0,1.0,,132.12152,1.0,,132.12152,0.14989623,0.4970987,132.12152,0.14989623,29.687235,132.12152,0.14989623,0.016569952,132.12152,0.14989623,0.052954752,132.12152,0.14989623,6.0,132.12152,1.0,MixedCloud,,,,
132.12152,0.08993774,8.439091,132.12152,0.08993774,1.9626952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12152,0.08993774,556.5409,132.12152,0.08993774,48.996216,,,,,,,,,,,,,,,,,132.12152,0.17987548,0.16367958,132.12152,0.17987548,0.008789945,,,,,,,,,,,,,132.12152,0.0,2.0,,132.12152,2.0,,132.12152,0.17987548,0.7121758,132.12152,0.17987548,30.633575,132.12152,0.17987548,0.023739193,132.12152,0.17987548,0.050951526,132.12152,0.17987548,6.0,132.12152,2.0,Ice/dust/ash,,,,
132.12152,0.11991698,7.708285,132.12152,0.11991698,1.8076158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12152,0.11991698,499.37988,132.12152,0.11991698,37.011005,,,,,,,,,,,,,,,,,132.12152,0.20985472,0.15614861,132.12152,0.20985472,0.007978112,,,,,,,,,,,,,132.12152,1.0,0.0,,132.12152,3.0,,132.12152,0.20985472,1.162552,132.12152,0.20985472,32.615227,132.12152,0.20985472,0.038751733,132.12152,0.20985472,0.048602067,132.12152,0.20985472,5.0,132.12152,3.0,Rain/Dust,,,,
132.12152,0.14989623,7.103481,132.12152,0.14989623,1.7132679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12152,0.14989623,451.96307,132.12152,0.14989623,29.752127,,,,,,,,,,,,,,,,,132.12152,0.23983397,0.15158772,132.12152,0.23983397,0.0078410525,,,,,,,,,,,,,132.12152,1.0,1.0,,132.12152,4.0,,132.12152,0.23983397,3.0528672,132.12152,0.23983397,40.932617,132.12152,0.23983397,0.101762235,132.12152,0.23983397,0.049162313,132.12152,0.23983397,5.0,132.12152,4.0,Molecular,,,,
132.12152,0.17987548,6.5875797,132.12152,0.17987548,1.6483117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12152,0.17987548,411.90588,132.12152,0.17987548,24.722004,,,,,,,,,,,,,,,,,132.12152,0.2698132,0.14990737,132.12152,0.2698132,0.007343905,,,,,,,,,,,,,132.12152,1.0,2.0,,132.12152,5.0,,132.12152,0.2698132,-4.7057934,132.12152,0.2698132,6.7945113,132.12152,0.2698132,-0.15685974,132.12152,0.2698132,0.04669581,132.12152,0.2698132,5.0,132.12152,5.0,CleanAerosol,,,,
132.12152,0.20985472,6.117983,132.12152,0.20985472,1.5977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12152,0.20985472,375.29822,132.12152,0.20985472,20.787071,,,,,,,,,,,,,,,,,132.12152,0.29979247,0.1497682,132.12152,0.29979247,0.0076756137,,,,,,,,,,,,,132.12152,2.0,0.0,,132.12152,6.0,,132.12152,0.29979247,-1.3472161,132.12152,0.29979247,21.572248,132.12152,0.29979247,-0.044907197,132.12152,0.29979247,0.048743706,132.12152,0.29979247,5.0,132.12152,6.0,PollutedAerosol,,,,
132.12152,0.23983397,5.7524467,132.12152,0.23983397,1.5744461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12152,0.23983397,346.4733,132.12152,0.23983397,19.046736,,,,,,,,,,,,,,,,,132.12152,0.3297717,0.15174142,132.12152,0.3297717,0.0072721797,,,,,,,,,,,,,132.12152,2.0,1.0,,132.12152,7.0,,132.12152,0.3297717,-0.7831967,132.12152,0.3297717,24.053934,132.12152,0.3297717,-0.026106557,132.12152,0.3297717,0.04571349,132.12152,0.3297717,5.0,132.12152,7.0,Undetected,,,,
132.12152,0.2698132,5.40943,132.12152,0.2698132,1.5410233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12152,0.2698132,319.68152,132.12152,0.2698132,16.461653,,,,,,,,,,,,,,,,,132.12152,0.35975096,0.15738904,132.12152,0.35975096,0.007510441,,,,,,,,,,,,,132.12152,2.0,2.0,,132.12152,8.0,,132.12152,0.35975096,-0.572119,132.12152,0.35975096,24.982677,132.12152,0.35975096,-0.019070633,132.12152,0.35975096,0.04558437,132.12152,0.35975096,5.0,,,,,,,
132.12152,0.29979247,5.1138477,132.12152,0.29979247,1.5324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.12152,0.29979247,296.76636,132.12152,0.29979247,15.76222,,,,,,,,,,,,,,,,,132.12152,0.3897302,0.1657798,132.12152,0.3897302,0.007678977,,,,,,,,,,,,,132.12152,3.0,0.0,,132.12152,9.0,,132.12152,0.3897302,-0.43885958,132.12152,0.3897302,25.56902,132.12152,0.3897302,-0.014628653,132.12152,0.3897302,0.044297233,132.12152,0.3897302,5.0,,,,,,,
