time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.45139,0.029979246,23.388325,138.45139,0.029979246,18.015766,138.45139,32.29012,138.45139,32.4321,138.45139,22.444445,138.45139,68.666664,138.45139,1.9669762,138.45139,191.77777,138.45139,965.1879,138.45139,25.927172,138.45139,0.0,138.45139,0.0,138.45139,0.0,138.45139,0.37227726,138.45139,0.38687128,138.45139,27.171108,138.45139,27.631111,138.45139,27.264446,138.45139,20240517,138.45139,105000,138.45139,2024.0,138.45139,5.0,138.45139,17.0,138.45139,10.0,138.45139,50.0,138.45139,0.0,138.45139,-1.0,138.45139,-999.0,138.45139,-999.0,138.45139,-999.0,138.45139,3.9496667,138.45139,2500.0,138.45139,0.029979246,3507.7202,138.45139,0.029979246,2478.0469,138.45139,,138.45139,,138.45139,,138.45139,,138.45139,,138.45139,,138.45139,,138.45139,,138.45139,0.11991698,0.2459772,138.45139,0.11991698,0.015295122,,,,,,,,,,,,,138.45139,0.0,0.0,5.0664926,138.45139,0.0,2.0985472,138.45139,0.11991698,0.025738062,138.45139,0.11991698,27.613247,138.45139,0.11991698,0.0008579355,138.45139,0.11991698,0.058548883,138.45139,0.11991698,6.0,138.45139,0.0,WaterCloud,138.45139,30.0,138.45139,
138.45139,0.05995849,10.66045,138.45139,0.05995849,1.552893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45139,0.05995849,1567.9031,138.45139,0.05995849,163.98999,,,,,,,,,,,,,,,,,138.45139,0.14989623,0.23438478,138.45139,0.14989623,0.013930955,,,,,,,,,,,,,138.45139,0.0,1.0,5.396264,138.45139,1.0,,138.45139,0.14989623,0.02274727,138.45139,0.14989623,27.60009,138.45139,0.14989623,0.0007582423,138.45139,0.14989623,0.05608197,138.45139,0.14989623,6.0,138.45139,1.0,MixedCloud,,,,
138.45139,0.08993774,9.666161,138.45139,0.08993774,1.1927117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45139,0.08993774,1416.3905,138.45139,0.08993774,113.29433,,,,,,,,,,,,,,,,,138.45139,0.17987548,0.22279586,138.45139,0.17987548,0.012377288,,,,,,,,,,,,,138.45139,0.0,2.0,5.606119,138.45139,2.0,,138.45139,0.17987548,0.01959969,138.45139,0.17987548,27.586239,138.45139,0.17987548,0.000653323,138.45139,0.17987548,0.052614138,138.45139,0.17987548,6.0,138.45139,2.0,Ice/dust/ash,,,,
138.45139,0.11991698,8.855793,138.45139,0.11991698,1.0184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45139,0.11991698,1292.765,138.45139,0.11991698,88.753815,,,,,,,,,,,,,,,,,138.45139,0.20985472,0.2141365,138.45139,0.20985472,0.011575278,,,,,,,,,,,,,138.45139,1.0,0.0,,138.45139,3.0,,138.45139,0.20985472,0.017308284,138.45139,0.20985472,27.576157,138.45139,0.20985472,0.0005769428,138.45139,0.20985472,0.051273573,138.45139,0.20985472,6.0,138.45139,3.0,Rain/Dust,,,,
138.45139,0.14989623,8.131622,138.45139,0.14989623,0.90757096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45139,0.14989623,1182.2831,138.45139,0.14989623,73.06683,,,,,,,,,,,,,,,,,138.45139,0.23983397,0.2052908,138.45139,0.23983397,0.010398526,,,,,,,,,,,,,138.45139,1.0,1.0,,138.45139,4.0,,138.45139,0.23983397,0.015045098,138.45139,0.23983397,27.566198,138.45139,0.23983397,0.00050150324,138.45139,0.23983397,0.048200287,138.45139,0.23983397,5.0,138.45139,4.0,Molecular,,,,
138.45139,0.17987548,7.4457984,138.45139,0.17987548,0.81551385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45139,0.17987548,1078.0054,138.45139,0.17987548,60.218365,,,,,,,,,,,,,,,,,138.45139,0.2698132,0.20133904,138.45139,0.2698132,0.009514102,,,,,,,,,,,,,138.45139,1.0,2.0,,138.45139,5.0,,138.45139,0.2698132,0.014137278,138.45139,0.2698132,27.562202,138.45139,0.2698132,0.0004712426,138.45139,0.2698132,0.045084313,138.45139,0.2698132,5.0,138.45139,5.0,CleanAerosol,,,,
138.45139,0.20985472,6.868987,138.45139,0.20985472,0.7611186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45139,0.20985472,990.0917,138.45139,0.20985472,52.61049,,,,,,,,,,,,,,,,,138.45139,0.29979247,0.20143496,138.45139,0.29979247,0.009477547,,,,,,,,,,,,,138.45139,2.0,0.0,,138.45139,6.0,,138.45139,0.29979247,0.0144181,138.45139,0.29979247,27.563438,138.45139,0.29979247,0.0004806033,138.45139,0.29979247,0.044886008,138.45139,0.29979247,5.0,138.45139,6.0,PollutedAerosol,,,,
138.45139,0.23983397,6.3029156,138.45139,0.23983397,0.7031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45139,0.23983397,903.637,138.45139,0.23983397,44.581802,,,,,,,,,,,,,,,,,138.45139,0.3297717,0.2056658,138.45139,0.3297717,0.009800558,,,,,,,,,,,,,138.45139,2.0,1.0,,138.45139,7.0,,138.45139,0.3297717,0.015891518,138.45139,0.3297717,27.569923,138.45139,0.3297717,0.00052971736,138.45139,0.3297717,0.04543698,138.45139,0.3297717,5.0,138.45139,7.0,Undetected,,,,
138.45139,0.2698132,5.801368,138.45139,0.2698132,0.65488625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45139,0.2698132,827.15985,138.45139,0.2698132,37.746452,,,,,,,,,,,,,,,,,138.45139,0.35975096,0.21239747,138.45139,0.35975096,0.009165673,,,,,,,,,,,,,138.45139,2.0,2.0,,138.45139,8.0,,138.45139,0.35975096,0.018010061,138.45139,0.35975096,27.579247,138.45139,0.35975096,0.0006003354,138.45139,0.35975096,0.041364722,138.45139,0.35975096,5.0,,,,,,,
138.45139,0.29979247,5.417968,138.45139,0.29979247,0.63312507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45139,0.29979247,769.0259,138.45139,0.29979247,34.659286,,,,,,,,,,,,,,,,,138.45139,0.3897302,0.21787459,138.45139,0.3897302,0.008467423,,,,,,,,,,,,,138.45139,3.0,0.0,,138.45139,9.0,,138.45139,0.3897302,0.019857949,138.45139,0.3897302,27.587378,138.45139,0.3897302,0.00066193164,138.45139,0.3897302,0.037384775,138.45139,0.3897302,5.0,,,,,,,
