time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.07292,0.029979246,21.491821,132.07292,0.029979246,17.917671,132.07292,27.191359,132.07292,25.777775,132.07292,25.0,132.07292,87.44444,132.07292,2.861056,132.07292,303.77777,132.07292,974.00757,132.07292,23.532785,132.07292,0.0,132.07292,0.0,132.07292,0.0,132.07292,0.8508769,132.07292,0.86021996,132.07292,22.587776,132.07292,23.085556,132.07292,22.877779,132.07292,20240511,132.07292,014500,132.07292,2024.0,132.07292,5.0,132.07292,11.0,132.07292,1.0,132.07292,45.0,132.07292,0.0,132.07292,-1.0,132.07292,-999.0,132.07292,-999.0,132.07292,-999.0,132.07292,4.0364437,132.07292,2500.0,132.07292,0.029979246,2004.1138,132.07292,0.029979246,1611.7247,132.07292,,132.07292,,132.07292,,132.07292,,132.07292,,132.07292,,132.07292,,132.07292,,132.07292,0.11991698,0.14226079,132.07292,0.11991698,0.0061025773,,,,,,,,,,,,,132.07292,0.0,0.0,,132.07292,0.0,1.0792528,132.07292,0.11991698,0.19317386,132.07292,0.11991698,28.349966,132.07292,0.11991698,0.006439129,132.07292,0.11991698,0.041064736,132.07292,0.11991698,5.0,132.07292,0.0,WaterCloud,132.07292,30.0,132.07292,
132.07292,0.05995849,7.4048343,132.07292,0.05995849,1.6391046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.05995849,636.27264,132.07292,0.05995849,74.00198,,,,,,,,,,,,,,,,,132.07292,0.14989623,0.13380048,132.07292,0.14989623,0.005668173,,,,,,,,,,,,,132.07292,0.0,1.0,,132.07292,1.0,,132.07292,0.14989623,0.23627149,132.07292,0.14989623,28.539595,132.07292,0.14989623,0.007875715,132.07292,0.14989623,0.040610895,132.07292,0.14989623,5.0,132.07292,1.0,MixedCloud,,,,
132.07292,0.08993774,6.5401006,132.07292,0.08993774,1.3252864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.08993774,552.65704,132.07292,0.08993774,44.149727,,,,,,,,,,,,,,,,,132.07292,0.17987548,0.12303718,132.07292,0.17987548,0.004808336,,,,,,,,,,,,,132.07292,0.0,2.0,,132.07292,2.0,,132.07292,0.17987548,0.26725653,132.07292,0.17987548,28.675926,132.07292,0.17987548,0.008908551,132.07292,0.17987548,0.03753562,132.07292,0.17987548,5.0,132.07292,2.0,Ice/dust/ash,,,,
132.07292,0.11991698,5.9189796,132.07292,0.11991698,1.1865983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.11991698,492.72525,132.07292,0.11991698,30.956888,,,,,,,,,,,,,,,,,132.07292,0.20985472,0.10874213,132.07292,0.20985472,0.003975192,,,,,,,,,,,,,132.07292,1.0,0.0,,132.07292,3.0,,132.07292,0.20985472,0.28408396,132.07292,0.20985472,28.74997,132.07292,0.20985472,0.009469466,132.07292,0.20985472,0.035218492,132.07292,0.20985472,5.0,132.07292,3.0,Rain/Dust,,,,
132.07292,0.14989623,5.4091177,132.07292,0.14989623,1.1155437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.14989623,443.33997,132.07292,0.14989623,24.141785,,,,,,,,,,,,,,,,,132.07292,0.23983397,0.09555969,132.07292,0.23983397,0.002979633,,,,,,,,,,,,,132.07292,1.0,1.0,,132.07292,4.0,,132.07292,0.23983397,0.30715185,132.07292,0.23983397,28.851467,132.07292,0.23983397,0.010238394,132.07292,0.23983397,0.03021219,132.07292,0.23983397,5.0,132.07292,4.0,Molecular,,,,
132.07292,0.17987548,4.8624425,132.07292,0.17987548,1.0542912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.17987548,390.1781,132.07292,0.17987548,18.383736,,,,,,,,,,,,,,,,,132.07292,0.2698132,0.09152663,132.07292,0.2698132,0.002767719,,,,,,,,,,,,,132.07292,1.0,2.0,,132.07292,5.0,,132.07292,0.2698132,0.37052613,132.07292,0.2698132,29.130318,132.07292,0.2698132,0.012350869,132.07292,0.2698132,0.029304849,132.07292,0.2698132,5.0,132.07292,5.0,CleanAerosol,,,,
132.07292,0.20985472,4.235996,132.07292,0.20985472,1.0081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.20985472,328.50626,132.07292,0.20985472,13.969705,,,,,,,,,,,,,,,,,132.07292,0.29979247,0.09010233,132.07292,0.29979247,0.002818148,,,,,,,,,,,,,132.07292,2.0,0.0,,132.07292,6.0,,132.07292,0.29979247,0.4834911,132.07292,0.29979247,29.627357,132.07292,0.29979247,0.01611637,132.07292,0.29979247,0.02729661,132.07292,0.29979247,5.0,132.07292,6.0,PollutedAerosol,,,,
132.07292,0.23983397,3.6823442,132.07292,0.23983397,0.9651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.23983397,274.74182,132.07292,0.23983397,9.898529,,,,,,,,,,,,,,,,,132.07292,0.3297717,0.09076144,132.07292,0.3297717,0.002511959,,,,,,,,,,,,,132.07292,2.0,1.0,,132.07292,7.0,,132.07292,0.3297717,0.69811,132.07292,0.3297717,30.571682,132.07292,0.3297717,0.023270331,132.07292,0.3297717,0.015119697,132.07292,0.3297717,5.0,132.07292,7.0,Undetected,,,,
132.07292,0.2698132,3.3806486,132.07292,0.2698132,0.94874316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.2698132,245.95651,132.07292,0.2698132,8.4255905,,,,,,,,,,,,,,,,,132.07292,0.35975096,0.09354537,132.07292,0.35975096,0.0026354687,,,,,,,,,,,,,132.07292,2.0,2.0,,132.07292,8.0,,132.07292,0.35975096,1.1888838,132.07292,0.35975096,32.73109,132.07292,0.35975096,0.039629463,132.07292,0.35975096,0.014284076,132.07292,0.35975096,5.0,,,,,,,
132.07292,0.29979247,3.163171,132.07292,0.29979247,0.94181156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.29979247,224.8561,132.07292,0.29979247,7.7106814,,,,,,,,,,,,,,,,,132.07292,0.3897302,0.096612126,132.07292,0.3897302,0.0026859401,,,,,,,,,,,,,132.07292,3.0,0.0,,132.07292,9.0,,132.07292,0.3897302,3.5561867,132.07292,0.3897302,43.147217,132.07292,0.3897302,0.11853956,132.07292,0.3897302,0.01052146,132.07292,0.3897302,5.0,,,,,,,
132.07292,0.3297717,2.9862413,132.07292,0.3297717,0.9267291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.3297717,207.7054,132.07292,0.3297717,6.279024,,,,,,,,,,,,,,,,,132.07292,0.41970944,0.100167334,132.07292,0.41970944,0.002626666,,,,,,,,,,,,,132.07292,3.0,1.0,,,,,132.07292,0.41970944,-3.8506649,132.07292,0.41970944,10.557075,132.07292,0.41970944,-0.1283555,132.07292,0.41970944,0.0069558006,132.07292,0.41970944,4.0,,,,,,,
132.07292,0.35975096,2.8355944,132.07292,0.35975096,0.9224899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.35975096,192.93144,132.07292,0.35975096,5.830573,,,,,,,,,,,,,,,,,132.07292,0.4496887,0.10393289,132.07292,0.4496887,0.002971298,,,,,,,,,,,,,132.07292,3.0,2.0,,,,,132.07292,0.4496887,-1.2379576,132.07292,0.4496887,22.052988,132.07292,0.4496887,-0.041265257,132.07292,0.4496887,0.007128511,132.07292,0.4496887,4.0,,,,,,,
132.07292,0.3897302,2.7046258,132.07292,0.3897302,0.91762596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.3897302,180.29715,132.07292,0.3897302,5.449206,,,,,,,,,,,,,,,,,132.07292,0.47966793,0.108816914,132.07292,0.47966793,0.0037198397,,,,,,,,,,,,,132.07292,4.0,0.0,,,,,132.07292,0.47966793,-0.7505064,132.07292,0.47966793,24.197775,132.07292,0.47966793,-0.025016882,132.07292,0.47966793,0.017307313,132.07292,0.47966793,5.0,,,,,,,
132.07292,0.41970944,2.584858,132.07292,0.41970944,0.9108286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.41970944,168.71085,132.07292,0.41970944,4.8070164,,,,,,,,,,,,,,,,,132.07292,0.5096472,0.11558783,132.07292,0.5096472,0.0030727587,,,,,,,,,,,,,132.07292,4.0,1.0,,,,,132.07292,0.5096472,-0.5213809,132.07292,0.5096472,25.205925,132.07292,0.5096472,-0.017379362,132.07292,0.5096472,0.005166188,132.07292,0.5096472,4.0,,,,,,,
132.07292,0.44968867,2.4635725,132.07292,0.44968867,0.9112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.44968867,156.867,132.07292,0.44968867,4.774135,,,,,,,,,,,,,,,,,132.07292,0.5396264,0.12165989,132.07292,0.5396264,0.0029755551,,,,,,,,,,,,,132.07292,4.0,2.0,,,,,132.07292,0.5396264,-0.372244,132.07292,0.5396264,25.862127,132.07292,0.5396264,-0.012408133,132.07292,0.5396264,1.0000001e-07,132.07292,0.5396264,7.0,,,,,,,
132.07292,0.47966793,2.373137,132.07292,0.47966793,0.9167188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.47966793,147.95845,132.07292,0.47966793,5.3434114,,,,,,,,,,,,,,,,,132.07292,0.56960565,0.13044442,132.07292,0.56960565,0.0033387719,,,,,,,,,,,,,132.07292,5.0,0.0,,,,,132.07292,0.56960565,-0.2801556,132.07292,0.56960565,26.267315,132.07292,0.56960565,-0.00933852,132.07292,0.56960565,0.004229525,132.07292,0.56960565,4.0,,,,,,,
132.07292,0.5096472,2.2997174,132.07292,0.5096472,0.9030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.5096472,140.79156,132.07292,0.5096472,4.1509504,,,,,,,,,,,,,,,,,132.07292,0.59958494,0.14193752,132.07292,0.59958494,0.0029998021,,,,,,,,,,,,,132.07292,5.0,1.0,,,,,132.07292,0.59958494,-0.20402922,132.07292,0.59958494,26.602272,132.07292,0.59958494,-0.006800975,132.07292,0.59958494,1.0000001e-07,132.07292,0.59958494,7.0,,,,,,,
132.07292,0.5396264,2.2246466,132.07292,0.5396264,0.89803654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.5396264,133.51231,132.07292,0.5396264,3.573475,,,,,,,,,,,,,,,,,132.07292,0.62956417,0.15948413,132.07292,0.62956417,0.0043884628,,,,,,,,,,,,,132.07292,5.0,2.0,,,,,132.07292,0.62956417,-0.09750042,132.07292,0.62956417,27.070997,132.07292,0.62956417,-0.0032500145,132.07292,0.62956417,0.005315529,132.07292,0.62956417,4.0,,,,,,,
132.07292,0.56960565,2.1878922,132.07292,0.56960565,0.8982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.07292,0.56960565,129.98875,132.07292,0.56960565,3.6175401,,,,,,,,,,,,,,,,,132.07292,0.6595434,0.16831993,132.07292,0.6595434,0.004327027,,,,,,,,,,,,,132.07292,6.0,0.0,,,,,132.07292,0.6595434,0.009593421,132.07292,0.6595434,27.542213,132.07292,0.6595434,0.00031977997,132.07292,0.6595434,0.0037413624,132.07292,0.6595434,4.0,,,,,,,
