time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.92361,0.029979246,25.297218,134.92361,0.029979246,19.653503,134.92361,26.580248,134.92361,24.320988,134.92361,25.444445,134.92361,96.0,134.92361,0.0,134.92361,288.0,134.92361,970.8546,134.92361,23.642063,134.92361,4.5437775,134.92361,0.0,134.92361,0.0,134.92361,0.0005201312,134.92361,0.00048740773,134.92361,22.098888,134.92361,22.381111,134.92361,22.295555,134.92361,20240513,134.92361,221000,134.92361,2024.0,134.92361,5.0,134.92361,13.0,134.92361,22.0,134.92361,10.0,134.92361,0.0,134.92361,-1.0,134.92361,-999.0,134.92361,-999.0,134.92361,-999.0,134.92361,4.005334,134.92361,2499.0,134.92361,0.029979246,97129.78,134.92361,0.029979246,77658.11,134.92361,,134.92361,,134.92361,,134.92361,,134.92361,,134.92361,,134.92361,,134.92361,,134.92361,0.11991698,0.30259398,134.92361,0.11991698,0.10144295,,,,,,,,,,,,,134.92361,0.0,0.0,,134.92361,0.0,3.2677379,134.92361,0.11991698,0.113656506,134.92361,0.11991698,28.00009,134.92361,0.11991698,0.0037885506,134.92361,0.11991698,0.25040925,134.92361,0.11991698,2.0,134.92361,0.0,WaterCloud,134.92361,30.0,134.92361,
134.92361,0.05995849,13.323754,134.92361,0.05995849,4.5452776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92361,0.05995849,51225.266,134.92361,0.05995849,18000.498,,,,,,,,,,,,,,,,,134.92361,0.14989623,0.29145464,134.92361,0.14989623,0.097200304,,,,,,,,,,,,,134.92361,0.0,1.0,,134.92361,1.0,,134.92361,0.14989623,0.10849203,134.92361,0.14989623,27.977364,134.92361,0.14989623,0.0036164012,134.92361,0.14989623,0.24986246,134.92361,0.14989623,3.0,134.92361,1.0,MixedCloud,,,,
134.92361,0.08993774,11.599049,134.92361,0.08993774,3.9461403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92361,0.08993774,44607.473,134.92361,0.08993774,15643.656,,,,,,,,,,,,,,,,,134.92361,0.17987548,0.28101456,134.92361,0.17987548,0.09180387,,,,,,,,,,,,,134.92361,0.0,2.0,,134.92361,2.0,,134.92361,0.17987548,0.103978604,134.92361,0.17987548,27.957506,134.92361,0.17987548,0.0034659537,134.92361,0.17987548,0.2458447,134.92361,0.17987548,3.0,134.92361,2.0,Ice/dust/ash,,,,
134.92361,0.11991698,10.554664,134.92361,0.11991698,3.6081212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92361,0.11991698,40586.152,134.92361,0.11991698,14319.627,,,,,,,,,,,,,,,,,134.92361,0.20985472,0.27626166,134.92361,0.20985472,0.088585384,,,,,,,,,,,,,134.92361,1.0,0.0,,134.92361,3.0,,134.92361,0.20985472,0.10251291,134.92361,0.20985472,27.951057,134.92361,0.20985472,0.003417097,134.92361,0.20985472,0.24291378,134.92361,0.20985472,3.0,134.92361,3.0,Rain/Dust,,,,
134.92361,0.14989623,9.767485,134.92361,0.14989623,3.2969506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92361,0.14989623,37567.695,134.92361,0.14989623,13082.099,,,,,,,,,,,,,,,,,134.92361,0.23983397,0.26814124,134.92361,0.23983397,0.084754735,,,,,,,,,,,,,134.92361,1.0,1.0,,134.92361,4.0,,134.92361,0.23983397,0.0985941,134.92361,0.23983397,27.933813,134.92361,0.23983397,0.0032864702,134.92361,0.23983397,0.23947364,134.92361,0.23983397,3.0,134.92361,4.0,Molecular,,,,
134.92361,0.17987548,9.036904,134.92361,0.17987548,2.9759932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92361,0.17987548,34763.105,134.92361,0.17987548,11807.074,,,,,,,,,,,,,,,,,134.92361,0.2698132,0.25608772,134.92361,0.2698132,0.08208661,,,,,,,,,,,,,134.92361,1.0,2.0,,134.92361,5.0,,134.92361,0.2698132,0.09268957,134.92361,0.2698132,27.907831,134.92361,0.2698132,0.0030896524,134.92361,0.2698132,0.24122016,134.92361,0.2698132,3.0,134.92361,5.0,CleanAerosol,,,,
134.92361,0.20985472,8.49231,134.92361,0.20985472,2.7386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92361,0.20985472,32668.652,134.92361,0.20985472,10862.045,,,,,,,,,,,,,,,,,134.92361,0.29979247,0.24971421,134.92361,0.29979247,0.080013365,,,,,,,,,,,,,134.92361,2.0,0.0,,134.92361,6.0,,134.92361,0.29979247,0.09035295,134.92361,0.29979247,27.897554,134.92361,0.29979247,0.0030117652,134.92361,0.29979247,0.24197255,134.92361,0.29979247,3.0,134.92361,6.0,PollutedAerosol,,,,
134.92361,0.23983397,7.8502154,134.92361,0.23983397,2.4919086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92361,0.23983397,30185.656,134.92361,0.23983397,9892.798,,,,,,,,,,,,,,,,,134.92361,0.3297717,0.24785018,134.92361,0.3297717,0.07918868,,,,,,,,,,,,,134.92361,2.0,1.0,,134.92361,7.0,,134.92361,0.3297717,0.09070293,134.92361,0.3297717,27.899092,134.92361,0.3297717,0.0030234314,134.92361,0.3297717,0.24146798,134.92361,0.3297717,3.0,134.92361,7.0,Undetected,,,,
134.92361,0.2698132,6.9993753,134.92361,0.2698132,2.251153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92361,0.2698132,26946.96,134.92361,0.2698132,8936.201,,,,,,,,,,,,,,,,,134.92361,0.35975096,0.25203806,134.92361,0.35975096,0.07848464,,,,,,,,,,,,,134.92361,2.0,2.0,,134.92361,8.0,,134.92361,0.35975096,0.09452135,134.92361,0.35975096,27.915894,134.92361,0.35975096,0.0031507118,134.92361,0.35975096,0.23714024,134.92361,0.35975096,3.0,,,,,,,
134.92361,0.29979247,6.3410387,134.92361,0.29979247,2.037751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.92361,0.29979247,24408.0,134.92361,0.29979247,8085.4575,,,,,,,,,,,,,,,,,134.92361,0.3897302,0.25750086,134.92361,0.3897302,0.07954875,,,,,,,,,,,,,134.92361,3.0,0.0,,134.92361,9.0,,134.92361,0.3897302,0.09847205,134.92361,0.3897302,27.933279,134.92361,0.3897302,0.0032824017,134.92361,0.3897302,0.23527943,134.92361,0.3897302,3.0,,,,,,,
