time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.54861,0.029979246,25.848207,129.54861,0.029979246,18.039669,129.54861,32.89506,129.54861,32.858025,129.54861,23.0,129.54861,61.0,129.54861,4.828032,129.54861,186.88889,129.54861,967.05426,129.54861,24.341795,129.54861,0.0,129.54861,0.0,129.54861,0.0,129.54861,0.00064350973,129.54861,0.00058463874,129.54861,28.04889,129.54861,28.716665,129.54861,28.37111,129.54861,20240508,129.54861,131000,129.54861,2024.0,129.54861,5.0,129.54861,8.0,129.54861,13.0,129.54861,10.0,129.54861,0.0,129.54861,-1.0,129.54861,-999.0,129.54861,-999.0,129.54861,-999.0,129.54861,4.0383334,129.54861,2500.0,129.54861,0.029979246,91614.82,129.54861,0.029979246,67035.82,129.54861,,129.54861,,129.54861,,129.54861,,129.54861,,129.54861,,129.54861,,129.54861,,129.54861,0.11991698,0.37596095,129.54861,0.11991698,0.020617146,,,,,,,,,,,,,129.54861,0.0,0.0,2.3683605,129.54861,0.0,2.9679453,129.54861,0.11991698,0.113323845,129.54861,0.11991698,27.998623,129.54861,0.11991698,0.0037774614,129.54861,0.11991698,0.05197673,129.54861,0.11991698,6.0,129.54861,0.0,WaterCloud,129.54861,30.0,129.54861,
129.54861,0.05995849,15.1369915,129.54861,0.05995849,1.3928901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54861,0.05995849,53650.145,129.54861,0.05995849,5169.1963,,,,,,,,,,,,,,,,,129.54861,0.14989623,0.36691162,129.54861,0.14989623,0.019235827,,,,,,,,,,,,,129.54861,0.0,1.0,2.8180492,129.54861,1.0,,129.54861,0.14989623,0.110773645,129.54861,0.14989623,27.987404,129.54861,0.14989623,0.0036924547,129.54861,0.14989623,0.049809434,129.54861,0.14989623,5.0,129.54861,1.0,MixedCloud,,,,
129.54861,0.08993774,14.072617,129.54861,0.08993774,1.0111854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54861,0.08993774,49870.14,129.54861,0.08993774,3754.7031,,,,,,,,,,,,,,,,,129.54861,0.17987548,0.35944664,129.54861,0.17987548,0.018273618,,,,,,,,,,,,,129.54861,0.0,2.0,3.0279038,129.54861,2.0,,129.54861,0.17987548,0.108846635,129.54861,0.17987548,27.978926,129.54861,0.17987548,0.0036282213,129.54861,0.17987548,0.048376158,129.54861,0.17987548,5.0,129.54861,2.0,Ice/dust/ash,,,,
129.54861,0.11991698,13.192518,129.54861,0.11991698,0.8310725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54861,0.11991698,46752.2,129.54861,0.11991698,3082.5454,,,,,,,,,,,,,,,,,129.54861,0.20985472,0.35150954,129.54861,0.20985472,0.01734636,,,,,,,,,,,,,129.54861,1.0,0.0,9.323545,129.54861,3.0,,129.54861,0.20985472,0.10668562,129.54861,0.20985472,27.969416,129.54861,0.20985472,0.0035561877,129.54861,0.20985472,0.047024872,129.54861,0.20985472,5.0,129.54861,3.0,Rain/Dust,,,,
129.54861,0.14989623,12.380261,129.54861,0.14989623,0.7107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54861,0.14989623,43878.98,129.54861,0.14989623,2638.0498,,,,,,,,,,,,,,,,,129.54861,0.23983397,0.34467772,129.54861,0.23983397,0.016576502,,,,,,,,,,,,,129.54861,1.0,1.0,9.533401,129.54861,4.0,,129.54861,0.23983397,0.104938716,129.54861,0.23983397,27.961731,129.54861,0.23983397,0.003497957,129.54861,0.23983397,0.045879968,129.54861,0.23983397,5.0,129.54861,4.0,Molecular,,,,
129.54861,0.17987548,11.643848,129.54861,0.17987548,0.62899005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54861,0.17987548,41266.938,129.54861,0.17987548,2334.5933,,,,,,,,,,,,,,,,,129.54861,0.2698132,0.34338677,129.54861,0.2698132,0.016031139,,,,,,,,,,,,,129.54861,1.0,2.0,,129.54861,5.0,,129.54861,0.2698132,0.10556875,129.54861,0.2698132,27.9645,129.54861,0.2698132,0.0035189586,129.54861,0.2698132,0.04460316,129.54861,0.2698132,5.0,129.54861,5.0,CleanAerosol,,,,
129.54861,0.20985472,10.888443,129.54861,0.20985472,0.56141603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54861,0.20985472,38594.83,129.54861,0.20985472,2083.827,,,,,,,,,,,,,,,,,129.54861,0.29979247,0.34523308,129.54861,0.29979247,0.015959801,,,,,,,,,,,,,129.54861,2.0,0.0,14.3900385,129.54861,6.0,,129.54861,0.29979247,0.10755972,129.54861,0.29979247,27.973263,129.54861,0.29979247,0.0035853242,129.54861,0.29979247,0.04418449,129.54861,0.29979247,5.0,129.54861,6.0,PollutedAerosol,,,,
129.54861,0.23983397,10.169999,129.54861,0.23983397,0.5057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54861,0.23983397,36046.07,129.54861,0.23983397,1873.699,,,,,,,,,,,,,,,,,129.54861,0.3297717,0.35045943,129.54861,0.3297717,0.016064592,,,,,,,,,,,,,129.54861,2.0,1.0,14.659851,129.54861,7.0,,129.54861,0.3297717,0.111089475,129.54861,0.3297717,27.988794,129.54861,0.3297717,0.0037029823,129.54861,0.3297717,0.043825224,129.54861,0.3297717,5.0,129.54861,7.0,Undetected,,,,
129.54861,0.2698132,9.459393,129.54861,0.2698132,0.45377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54861,0.2698132,33530.316,129.54861,0.2698132,1683.2139,,,,,,,,,,,,,,,,,129.54861,0.35975096,0.36119536,129.54861,0.35975096,0.016202275,,,,,,,,,,,,,129.54861,2.0,2.0,,129.54861,8.0,,129.54861,0.35975096,0.11717086,129.54861,0.35975096,28.015553,129.54861,0.35975096,0.0039056954,129.54861,0.35975096,0.042926632,129.54861,0.35975096,5.0,,,,,,,
129.54861,0.29979247,8.836085,129.54861,0.29979247,0.41798303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54861,0.29979247,31311.125,129.54861,0.29979247,1550.0708,,,,,,,,,,,,,,,,,129.54861,0.3897302,0.37043634,129.54861,0.3897302,0.01619967,,,,,,,,,,,,,129.54861,3.0,0.0,,129.54861,9.0,,129.54861,0.3897302,0.12272803,129.54861,0.3897302,28.040007,129.54861,0.3897302,0.0040909345,129.54861,0.3897302,0.041898847,129.54861,0.3897302,5.0,,,,,,,
