time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.55556,0.029979246,23.619308,135.55556,0.029979246,17.93686,135.55556,32.574078,135.55556,32.70988,135.55556,22.0,135.55556,64.0,135.55556,1.0728961,135.55556,184.22223,135.55556,967.27625,135.55556,25.005945,135.55556,0.0,135.55556,0.0,135.55556,0.0,135.55556,0.00061376113,135.55556,0.0005514455,135.55556,27.788889,135.55556,28.185556,135.55556,27.948889,135.55556,20240514,135.55556,132000,135.55556,2024.0,135.55556,5.0,135.55556,14.0,135.55556,13.0,135.55556,20.0,135.55556,0.0,135.55556,-1.0,135.55556,-999.0,135.55556,-999.0,135.55556,-999.0,135.55556,4.0055556,135.55556,2500.0,135.55556,0.029979246,84088.07,135.55556,0.029979246,64768.375,135.55556,,135.55556,,135.55556,,135.55556,,135.55556,,135.55556,,135.55556,,135.55556,,135.55556,0.11991698,0.24434479,135.55556,0.11991698,0.0112296725,,,,,,,,,,,,,135.55556,0.0,0.0,,135.55556,0.0,2.3683605,135.55556,0.11991698,0.033738684,135.55556,0.11991698,27.64845,135.55556,0.11991698,0.0011246229,135.55556,0.11991698,0.04392526,135.55556,0.11991698,5.0,135.55556,0.0,WaterCloud,135.55556,30.0,135.55556,
135.55556,0.05995849,10.830669,135.55556,0.05995849,1.1318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55556,0.05995849,38530.92,135.55556,0.05995849,4083.2317,,,,,,,,,,,,,,,,,135.55556,0.14989623,0.22997147,135.55556,0.14989623,0.009683991,,,,,,,,,,,,,135.55556,0.0,1.0,,135.55556,1.0,,135.55556,0.14989623,0.029423578,135.55556,0.14989623,27.629463,135.55556,0.14989623,0.0009807859,135.55556,0.14989623,0.040380735,135.55556,0.14989623,5.0,135.55556,1.0,MixedCloud,,,,
135.55556,0.08993774,9.559407,135.55556,0.08993774,0.7019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55556,0.08993774,34006.36,135.55556,0.08993774,2532.6416,,,,,,,,,,,,,,,,,135.55556,0.17987548,0.21761578,135.55556,0.17987548,0.008538387,,,,,,,,,,,,,135.55556,0.0,2.0,,135.55556,2.0,,135.55556,0.17987548,0.025727341,135.55556,0.17987548,27.6132,135.55556,0.17987548,0.00085757807,135.55556,0.17987548,0.037732974,135.55556,0.17987548,5.0,135.55556,2.0,Ice/dust/ash,,,,
135.55556,0.11991698,8.547612,135.55556,0.11991698,0.5009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55556,0.11991698,30424.92,135.55556,0.11991698,1808.1006,,,,,,,,,,,,,,,,,135.55556,0.20985472,0.20682317,135.55556,0.20985472,0.0076135746,,,,,,,,,,,,,135.55556,1.0,0.0,,135.55556,3.0,,135.55556,0.20985472,0.022493301,135.55556,0.20985472,27.598972,135.55556,0.20985472,0.0007497767,135.55556,0.20985472,0.035483077,135.55556,0.20985472,5.0,135.55556,3.0,Rain/Dust,,,,
135.55556,0.14989623,7.722653,135.55556,0.14989623,0.38740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55556,0.14989623,27491.361,135.55556,0.14989623,1397.2288,,,,,,,,,,,,,,,,,135.55556,0.23983397,0.19659713,135.55556,0.23983397,0.006978959,,,,,,,,,,,,,135.55556,1.0,1.0,,135.55556,4.0,,135.55556,0.23983397,0.019420559,135.55556,0.23983397,27.585451,135.55556,0.23983397,0.0006473519,135.55556,0.23983397,0.03427209,135.55556,0.23983397,5.0,135.55556,4.0,Molecular,,,,
135.55556,0.17987548,7.0081515,135.55556,0.17987548,0.3124349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55556,0.17987548,24955.014,135.55556,0.17987548,1127.1812,,,,,,,,,,,,,,,,,135.55556,0.2698132,0.19252293,135.55556,0.2698132,0.006620837,,,,,,,,,,,,,135.55556,1.0,2.0,,135.55556,5.0,,135.55556,0.2698132,0.018327087,135.55556,0.2698132,27.580639,135.55556,0.2698132,0.00061090296,135.55556,0.2698132,0.03323967,135.55556,0.2698132,5.0,135.55556,5.0,CleanAerosol,,,,
135.55556,0.20985472,6.3648815,135.55556,0.20985472,0.25873867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55556,0.20985472,22665.498,135.55556,0.20985472,932.7116,,,,,,,,,,,,,,,,,135.55556,0.29979247,0.18982126,135.55556,0.29979247,0.006339634,,,,,,,,,,,,,135.55556,2.0,0.0,,135.55556,6.0,,135.55556,0.29979247,0.017677773,135.55556,0.29979247,27.577782,135.55556,0.29979247,0.000589259,135.55556,0.29979247,0.03232028,135.55556,0.29979247,5.0,135.55556,6.0,PollutedAerosol,,,,
135.55556,0.23983397,5.7609997,135.55556,0.23983397,0.22143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55556,0.23983397,20523.361,135.55556,0.23983397,798.4809,,,,,,,,,,,,,,,,,135.55556,0.3297717,0.19067234,135.55556,0.3297717,0.0064007933,,,,,,,,,,,,,135.55556,2.0,1.0,,135.55556,7.0,,135.55556,0.3297717,0.018191922,135.55556,0.3297717,27.580046,135.55556,0.3297717,0.0006063974,135.55556,0.3297717,0.032476474,135.55556,0.3297717,5.0,135.55556,7.0,Undetected,,,,
135.55556,0.2698132,5.265804,135.55556,0.2698132,0.19345528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55556,0.2698132,18750.52,135.55556,0.2698132,697.21594,,,,,,,,,,,,,,,,,135.55556,0.35975096,0.19548677,135.55556,0.35975096,0.006335185,,,,,,,,,,,,,135.55556,2.0,2.0,,135.55556,8.0,,135.55556,0.35975096,0.02001115,135.55556,0.35975096,27.58805,135.55556,0.35975096,0.00066703826,135.55556,0.35975096,0.031378105,135.55556,0.35975096,5.0,,,,,,,
135.55556,0.29979247,4.8230553,135.55556,0.29979247,0.17075711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55556,0.29979247,17171.93,135.55556,0.29979247,614.55035,,,,,,,,,,,,,,,,,135.55556,0.3897302,0.19720803,135.55556,0.3897302,0.0062525864,,,,,,,,,,,,,135.55556,3.0,0.0,,135.55556,9.0,,135.55556,0.3897302,0.020832524,135.55556,0.3897302,27.591661,135.55556,0.3897302,0.0006944174,135.55556,0.3897302,0.030698337,135.55556,0.3897302,5.0,,,,,,,
