time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.104164,0.029979246,28.66646,126.104164,0.029979246,18.906471,126.104164,31.290121,126.104164,33.648148,126.104164,24.0,126.104164,57.22222,126.104164,0.536448,126.104164,178.44444,126.104164,967.8331,126.104164,24.014198,126.104164,0.0,126.104164,0.0,126.104164,0.0,126.104164,1.0813377,126.104164,1.1114862,126.104164,25.39222,126.104164,26.47889,126.104164,25.754446,126.104164,20240505,126.104164,023000,126.104164,2024.0,126.104164,5.0,126.104164,5.0,126.104164,2.0,126.104164,30.0,126.104164,0.0,126.104164,-1.0,126.104164,-999.0,126.104164,-999.0,126.104164,-999.0,126.104164,4.0786667,126.104164,2500.0,126.104164,0.029979246,2234.62,126.104164,0.029979246,1522.7915,126.104164,,126.104164,,126.104164,,126.104164,,126.104164,,126.104164,,126.104164,,126.104164,,126.104164,0.11991698,0.4832805,126.104164,0.11991698,0.031710915,,,,,,,,,,,,,126.104164,0.0,0.0,,126.104164,0.0,1.7687756,126.104164,0.11991698,0.3949704,126.104164,0.11991698,29.237871,126.104164,0.11991698,0.013165681,126.104164,0.11991698,0.06157742,126.104164,0.11991698,6.0,126.104164,0.0,WaterCloud,126.104164,30.0,126.104164,
126.104164,0.05995849,20.29707,126.104164,0.05995849,2.9832218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.104164,0.05995849,1556.6914,126.104164,0.05995849,160.06062,,,,,,,,,,,,,,,,,126.104164,0.14989623,0.47437164,126.104164,0.14989623,0.02947072,,,,,,,,,,,,,126.104164,0.0,1.0,,126.104164,1.0,,126.104164,0.14989623,0.40072918,126.104164,0.14989623,29.26321,126.104164,0.14989623,0.013357638,126.104164,0.14989623,0.058490712,126.104164,0.14989623,6.0,126.104164,1.0,MixedCloud,,,,
126.104164,0.08993774,19.189425,126.104164,0.08993774,2.5732412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.104164,0.08993774,1466.9694,126.104164,0.08993774,124.96536,,,,,,,,,,,,,,,,,126.104164,0.17987548,0.4644189,126.104164,0.17987548,0.028018836,,,,,,,,,,,,,126.104164,0.0,2.0,,126.104164,2.0,,126.104164,0.17987548,0.40541804,126.104164,0.17987548,29.28384,126.104164,0.17987548,0.013513933,126.104164,0.17987548,0.056893475,126.104164,0.17987548,6.0,126.104164,2.0,Ice/dust/ash,,,,
126.104164,0.11991698,18.176111,126.104164,0.11991698,2.3394914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.104164,0.11991698,1384.9551,126.104164,0.11991698,105.05733,,,,,,,,,,,,,,,,,126.104164,0.20985472,0.45479617,126.104164,0.20985472,0.026812265,,,,,,,,,,,,,126.104164,1.0,0.0,,126.104164,3.0,,126.104164,0.20985472,0.41056314,126.104164,0.20985472,29.306479,126.104164,0.20985472,0.013685439,126.104164,0.20985472,0.055671915,126.104164,0.20985472,6.0,126.104164,3.0,Rain/Dust,,,,
126.104164,0.14989623,17.229242,126.104164,0.14989623,2.175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.104164,0.14989623,1308.2712,126.104164,0.14989623,90.988716,,,,,,,,,,,,,,,,,126.104164,0.23983397,0.4472183,126.104164,0.23983397,0.02529522,,,,,,,,,,,,,126.104164,1.0,1.0,,126.104164,4.0,,126.104164,0.23983397,0.41912487,126.104164,0.23983397,29.34415,126.104164,0.23983397,0.013970829,126.104164,0.23983397,0.053529806,126.104164,0.23983397,6.0,126.104164,4.0,Molecular,,,,
126.104164,0.17987548,16.266266,126.104164,0.17987548,2.0637217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.104164,0.17987548,1230.2245,126.104164,0.17987548,81.41193,,,,,,,,,,,,,,,,,126.104164,0.2698132,0.44698012,126.104164,0.2698132,0.024379075,,,,,,,,,,,,,126.104164,1.0,2.0,,126.104164,5.0,,126.104164,0.2698132,0.43638363,126.104164,0.2698132,29.420088,126.104164,0.2698132,0.0145461215,126.104164,0.2698132,0.051720187,126.104164,0.2698132,6.0,126.104164,5.0,CleanAerosol,,,,
126.104164,0.20985472,15.304594,126.104164,0.20985472,1.9732412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.104164,0.20985472,1152.274,126.104164,0.20985472,73.72485,,,,,,,,,,,,,,,,,126.104164,0.29979247,0.4486686,126.104164,0.29979247,0.02343717,,,,,,,,,,,,,126.104164,2.0,0.0,,126.104164,6.0,,126.104164,0.29979247,0.45786175,126.104164,0.29979247,29.514591,126.104164,0.29979247,0.015262057,126.104164,0.29979247,0.04964258,126.104164,0.29979247,5.0,126.104164,6.0,PollutedAerosol,,,,
126.104164,0.23983397,14.405489,126.104164,0.23983397,1.8809757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.104164,0.23983397,1079.452,126.104164,0.23983397,65.883125,,,,,,,,,,,,,,,,,126.104164,0.3297717,0.45509508,126.104164,0.3297717,0.02307334,,,,,,,,,,,,,126.104164,2.0,1.0,,126.104164,7.0,,126.104164,0.3297717,0.48675776,126.104164,0.3297717,29.641733,126.104164,0.3297717,0.016225258,126.104164,0.3297717,0.048251674,126.104164,0.3297717,5.0,126.104164,7.0,Undetected,,,,
126.104164,0.2698132,13.515469,126.104164,0.2698132,1.8010707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.104164,0.2698132,1007.40735,126.104164,0.2698132,59.02297,,,,,,,,,,,,,,,,,126.104164,0.35975096,0.46758068,126.104164,0.35975096,0.023172101,,,,,,,,,,,,,126.104164,2.0,2.0,,126.104164,8.0,,126.104164,0.35975096,0.52834904,126.104164,0.35975096,29.824738,126.104164,0.35975096,0.017611636,126.104164,0.35975096,0.047219597,126.104164,0.35975096,5.0,,,,,,,
126.104164,0.29979247,12.678284,126.104164,0.29979247,1.7260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.104164,0.29979247,939.5928,126.104164,0.29979247,52.56743,,,,,,,,,,,,,,,,,126.104164,0.3897302,0.4767537,126.104164,0.3897302,0.023280682,,,,,,,,,,,,,126.104164,3.0,0.0,,126.104164,9.0,,126.104164,0.3897302,0.57244354,126.104164,0.3897302,30.018751,126.104164,0.3897302,0.019081451,126.104164,0.3897302,0.046557326,126.104164,0.3897302,5.0,,,,,,,
