time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.55902,0.029979246,23.767021,137.55902,0.029979246,17.880173,137.55902,31.61111,137.55902,32.413578,137.55902,23.0,137.55902,68.77778,137.55902,0.0,137.55902,209.22223,137.55902,967.7654,137.55902,25.93691,137.55902,0.0,137.55902,0.0,137.55902,0.0,137.55902,0.00058902276,137.55902,0.0005476878,137.55902,26.76,137.55902,27.255554,137.55902,27.076668,137.55902,20240516,137.55902,132500,137.55902,2024.0,137.55902,5.0,137.55902,16.0,137.55902,13.0,137.55902,25.0,137.55902,0.0,137.55902,-1.0,137.55902,-999.0,137.55902,-999.0,137.55902,-999.0,137.55902,3.9487774,137.55902,2500.0,137.55902,0.029979246,84491.836,137.55902,0.029979246,66446.46,137.55902,,137.55902,,137.55902,,137.55902,,137.55902,,137.55902,,137.55902,,137.55902,,137.55902,0.11991698,0.24592084,137.55902,0.11991698,0.011514036,,,,,,,,,,,,,137.55902,0.0,0.0,3.0279038,137.55902,0.0,3.057883,137.55902,0.11991698,0.048565455,137.55902,0.11991698,27.713688,137.55902,0.11991698,0.0016188485,137.55902,0.11991698,0.044720277,137.55902,0.11991698,5.0,137.55902,0.0,WaterCloud,137.55902,30.0,137.55902,
137.55902,0.05995849,11.174432,137.55902,0.05995849,1.1224899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55902,0.05995849,39720.17,137.55902,0.05995849,4166.888,,,,,,,,,,,,,,,,,137.55902,0.14989623,0.2343426,137.55902,0.14989623,0.010401919,,,,,,,,,,,,,137.55902,0.0,1.0,3.297717,137.55902,1.0,,137.55902,0.14989623,0.04462262,137.55902,0.14989623,27.69634,137.55902,0.14989623,0.0014874206,137.55902,0.14989623,0.042474434,137.55902,0.14989623,5.0,137.55902,1.0,MixedCloud,,,,
137.55902,0.08993774,9.672036,137.55902,0.08993774,0.70177007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55902,0.08993774,34388.633,137.55902,0.08993774,2606.0295,,,,,,,,,,,,,,,,,137.55902,0.17987548,0.22233312,137.55902,0.17987548,0.0092601795,,,,,,,,,,,,,137.55902,0.0,2.0,3.5075717,137.55902,2.0,,137.55902,0.17987548,0.040411938,137.55902,0.17987548,27.677813,137.55902,0.17987548,0.0013470645,137.55902,0.17987548,0.03997957,137.55902,0.17987548,5.0,137.55902,2.0,Ice/dust/ash,,,,
137.55902,0.11991698,8.47995,137.55902,0.11991698,0.50354004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55902,0.11991698,30146.447,137.55902,0.11991698,1869.6771,,,,,,,,,,,,,,,,,137.55902,0.20985472,0.21279114,137.55902,0.20985472,0.0082669025,,,,,,,,,,,,,137.55902,1.0,0.0,7.55477,137.55902,3.0,,137.55902,0.20985472,0.037122782,137.55902,0.20985472,27.663342,137.55902,0.20985472,0.0012374261,137.55902,0.20985472,0.037401516,137.55902,0.20985472,5.0,137.55902,3.0,Rain/Dust,,,,
137.55902,0.14989623,7.7564926,137.55902,0.14989623,0.40544403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55902,0.14989623,27575.928,137.55902,0.14989623,1505.9381,,,,,,,,,,,,,,,,,137.55902,0.23983397,0.20639881,137.55902,0.23983397,0.007671816,,,,,,,,,,,,,137.55902,1.0,1.0,7.8845415,137.55902,4.0,,137.55902,0.23983397,0.035009935,137.55902,0.23983397,27.654045,137.55902,0.23983397,0.0011669977,137.55902,0.23983397,0.035835866,137.55902,0.23983397,5.0,137.55902,4.0,Molecular,,,,
137.55902,0.17987548,7.0576377,137.55902,0.17987548,0.3307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55902,0.17987548,25090.525,137.55902,0.17987548,1228.226,,,,,,,,,,,,,,,,,137.55902,0.2698132,0.20340958,137.55902,0.2698132,0.0072887447,,,,,,,,,,,,,137.55902,1.0,2.0,9.893151,137.55902,5.0,,137.55902,0.2698132,0.034206703,137.55902,0.2698132,27.65051,137.55902,0.2698132,0.0011402234,137.55902,0.2698132,0.034594372,137.55902,0.2698132,5.0,137.55902,5.0,CleanAerosol,,,,
137.55902,0.20985472,6.4549456,137.55902,0.20985472,0.2748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55902,0.20985472,22949.615,137.55902,0.20985472,1019.18207,,,,,,,,,,,,,,,,,137.55902,0.29979247,0.20225444,137.55902,0.29979247,0.0068120426,,,,,,,,,,,,,137.55902,2.0,0.0,,137.55902,6.0,,137.55902,0.29979247,0.03408608,137.55902,0.29979247,27.649979,137.55902,0.29979247,0.0011362026,137.55902,0.29979247,0.032580514,137.55902,0.29979247,5.0,137.55902,6.0,PollutedAerosol,,,,
137.55902,0.23983397,5.96158,137.55902,0.23983397,0.23824185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55902,0.23983397,21194.104,137.55902,0.23983397,884.4129,,,,,,,,,,,,,,,,,137.55902,0.3297717,0.2033634,137.55902,0.3297717,0.0067962236,,,,,,,,,,,,,137.55902,2.0,1.0,,137.55902,7.0,,137.55902,0.3297717,0.034851484,137.55902,0.3297717,27.653347,137.55902,0.3297717,0.0011617161,137.55902,0.3297717,0.032333713,137.55902,0.3297717,5.0,137.55902,7.0,Undetected,,,,
137.55902,0.2698132,5.48395,137.55902,0.2698132,0.20867172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55902,0.2698132,19496.883,137.55902,0.2698132,773.3884,,,,,,,,,,,,,,,,,137.55902,0.35975096,0.20873888,137.55902,0.35975096,0.006956117,,,,,,,,,,,,,137.55902,2.0,2.0,,137.55902,8.0,,137.55902,0.35975096,0.03730862,137.55902,0.35975096,27.66416,137.55902,0.35975096,0.0012436206,137.55902,0.35975096,0.032249752,137.55902,0.35975096,5.0,,,,,,,
137.55902,0.29979247,5.0654473,137.55902,0.29979247,0.18014279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.55902,0.29979247,18008.582,137.55902,0.29979247,668.24585,,,,,,,,,,,,,,,,,137.55902,0.3897302,0.21298105,137.55902,0.3897302,0.006735378,,,,,,,,,,,,,137.55902,3.0,0.0,,137.55902,9.0,,137.55902,0.3897302,0.039324854,137.55902,0.3897302,27.673029,137.55902,0.3897302,0.0013108285,137.55902,0.3897302,0.03065348,137.55902,0.3897302,5.0,,,,,,,
