time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.86458,0.029979246,21.660345,140.86458,0.029979246,17.372942,140.86458,26.345678,140.86458,24.790123,140.86458,24.88889,140.86458,95.0,140.86458,0.0,140.86458,313.0,140.86458,964.1081,140.86458,23.934376,140.86458,0.0,140.86458,0.0,140.86458,0.0,140.86458,0.00050823175,140.86458,0.00048161458,140.86458,21.832222,140.86458,22.04667,140.86458,21.913336,140.86458,20240519,140.86458,204500,140.86458,2024.0,140.86458,5.0,140.86458,19.0,140.86458,20.0,140.86458,45.0,140.86458,0.0,140.86458,-1.0,140.86458,-999.0,140.86458,-999.0,140.86458,-999.0,140.86458,4.004,140.86458,2500.0,140.86458,0.029979246,81678.586,140.86458,0.029979246,67461.09,140.86458,,140.86458,,140.86458,,140.86458,,140.86458,,140.86458,,140.86458,,140.86458,,140.86458,0.11991698,0.16282314,140.86458,0.11991698,0.0063248756,,,,,,,,,,,,,140.86458,0.0,0.0,7.794604,140.86458,0.0,2.5782151,140.86458,0.11991698,0.034540396,140.86458,0.11991698,27.65198,140.86458,0.11991698,0.0011513465,140.86458,0.11991698,0.037345514,140.86458,0.11991698,5.0,140.86458,0.0,WaterCloud,140.86458,30.0,140.86458,
140.86458,0.05995849,8.037647,140.86458,0.05995849,0.8392384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86458,0.05995849,30307.059,140.86458,0.05995849,3261.5974,,,,,,,,,,,,,,,,,140.86458,0.14989623,0.15094799,140.86458,0.14989623,0.0058443723,,,,,,,,,,,,,140.86458,0.0,1.0,9.263587,140.86458,1.0,,140.86458,0.14989623,0.02905829,140.86458,0.14989623,27.62786,140.86458,0.14989623,0.0009686097,140.86458,0.14989623,0.037271664,140.86458,0.14989623,5.0,140.86458,1.0,MixedCloud,,,,
140.86458,0.08993774,6.7729435,140.86458,0.08993774,0.4683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86458,0.08993774,25562.998,140.86458,0.08993774,1818.834,,,,,,,,,,,,,,,,,140.86458,0.17987548,0.14113039,140.86458,0.17987548,0.0054796897,,,,,,,,,,,,,140.86458,0.0,2.0,9.833193,140.86458,2.0,,140.86458,0.17987548,0.02452335,140.86458,0.17987548,27.607903,140.86458,0.17987548,0.000817445,140.86458,0.17987548,0.037375774,140.86458,0.17987548,5.0,140.86458,2.0,Ice/dust/ash,,,,
140.86458,0.11991698,5.735698,140.86458,0.11991698,0.33186075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86458,0.11991698,21658.412,140.86458,0.11991698,1285.6981,,,,,,,,,,,,,,,,,140.86458,0.20985472,0.13190746,140.86458,0.20985472,0.0049352385,,,,,,,,,,,,,140.86458,1.0,0.0,10.013068,140.86458,3.0,,140.86458,0.20985472,0.02026206,140.86458,0.20985472,27.589151,140.86458,0.20985472,0.00067540206,140.86458,0.20985472,0.03606477,140.86458,0.20985472,5.0,140.86458,3.0,Rain/Dust,,,,
140.86458,0.14989623,5.0918193,140.86458,0.14989623,0.2595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86458,0.14989623,19196.79,140.86458,0.14989623,1006.2592,,,,,,,,,,,,,,,,,140.86458,0.23983397,0.13087575,140.86458,0.23983397,0.0046099704,,,,,,,,,,,,,140.86458,1.0,1.0,10.252902,140.86458,4.0,,140.86458,0.23983397,0.020003743,140.86458,0.23983397,27.588017,140.86458,0.23983397,0.00066679146,140.86458,0.23983397,0.034027603,140.86458,0.23983397,5.0,140.86458,4.0,Molecular,,,,
140.86458,0.17987548,4.558263,140.86458,0.17987548,0.21444297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86458,0.17987548,17187.916,140.86458,0.17987548,830.1049,,,,,,,,,,,,,,,,,140.86458,0.2698132,0.13444732,140.86458,0.2698132,0.004683452,,,,,,,,,,,,,140.86458,1.0,2.0,10.582674,140.86458,5.0,,140.86458,0.2698132,0.022028841,140.86458,0.2698132,27.59693,140.86458,0.2698132,0.00073429476,140.86458,0.2698132,0.033669725,140.86458,0.2698132,5.0,140.86458,5.0,CleanAerosol,,,,
140.86458,0.20985472,4.0675893,140.86458,0.20985472,0.17657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86458,0.20985472,15336.066,140.86458,0.20985472,682.5742,,,,,,,,,,,,,,,,,140.86458,0.29979247,0.1398635,140.86458,0.29979247,0.0048149065,,,,,,,,,,,,,140.86458,2.0,0.0,,140.86458,6.0,,140.86458,0.29979247,0.02495061,140.86458,0.29979247,27.609781,140.86458,0.29979247,0.000831687,140.86458,0.29979247,0.033280116,140.86458,0.29979247,5.0,140.86458,6.0,PollutedAerosol,,,,
140.86458,0.23983397,3.8398929,140.86458,0.23983397,0.15214933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86458,0.23983397,14470.69,140.86458,0.23983397,588.4537,,,,,,,,,,,,,,,,,140.86458,0.3297717,0.13514975,140.86458,0.3297717,0.00433356,,,,,,,,,,,,,140.86458,2.0,1.0,,140.86458,7.0,,140.86458,0.3297717,0.022854151,140.86458,0.3297717,27.600557,140.86458,0.3297717,0.000761805,140.86458,0.3297717,0.031057067,140.86458,0.3297717,5.0,140.86458,7.0,Undetected,,,,
140.86458,0.2698132,3.679979,140.86458,0.2698132,0.14050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86458,0.2698132,13881.72,140.86458,0.2698132,544.5394,,,,,,,,,,,,,,,,,140.86458,0.35975096,0.112864226,140.86458,0.35975096,0.0029102287,,,,,,,,,,,,,140.86458,2.0,2.0,,140.86458,8.0,,140.86458,0.35975096,0.012037867,140.86458,0.35975096,27.552967,140.86458,0.35975096,0.00040126222,140.86458,0.35975096,0.025120733,140.86458,0.35975096,5.0,,,,,,,
140.86458,0.29979247,3.5549755,140.86458,0.29979247,0.13199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.86458,0.29979247,13409.949,140.86458,0.29979247,510.9757,,,,,,,,,,,,,,,,,140.86458,0.3897302,0.10573285,140.86458,0.3897302,0.0024165353,,,,,,,,,,,,,140.86458,3.0,0.0,,140.86458,9.0,,140.86458,0.3897302,0.0086940415,140.86458,0.3897302,27.538254,140.86458,0.3897302,0.0002898014,140.86458,0.3897302,0.022339707,140.86458,0.3897302,5.0,,,,,,,
