time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.47917,0.029979246,21.715187,140.47917,0.029979246,17.804983,140.47917,31.37654,140.47917,27.333332,140.47917,21.0,140.47917,87.0,140.47917,0.0,140.47917,212.44444,140.47917,961.71124,140.47917,24.977129,140.47917,0.0,140.47917,0.0,140.47917,0.0,140.47917,0.018258296,140.47917,0.018388562,140.47917,26.653334,140.47917,26.796667,140.47917,26.933332,140.47917,20240519,140.47917,113000,140.47917,2024.0,140.47917,5.0,140.47917,19.0,140.47917,11.0,140.47917,30.0,140.47917,0.0,140.47917,-1.0,140.47917,-999.0,140.47917,-999.0,140.47917,-999.0,140.47917,3.9016669,140.47917,2500.0,140.47917,0.029979246,13848.736,140.47917,0.029979246,11714.653,140.47917,,140.47917,,140.47917,,140.47917,,140.47917,,140.47917,,140.47917,,140.47917,,140.47917,0.11991698,0.12830514,140.47917,0.11991698,0.008358412,,,,,,,,,,,,,140.47917,0.0,0.0,2.0086095,140.47917,0.0,3.9872398,140.47917,0.11991698,-0.0063000033,140.47917,0.11991698,27.472282,140.47917,0.11991698,-0.0002100001,140.47917,0.11991698,0.0611016,140.47917,0.11991698,6.0,140.47917,0.0,WaterCloud,140.47917,30.0,140.47917,
140.47917,0.05995849,6.522936,140.47917,0.05995849,0.91877145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47917,0.05995849,4146.6787,140.47917,0.05995849,591.10614,,,,,,,,,,,,,,,,,140.47917,0.14989623,0.11396559,140.47917,0.14989623,0.0072147045,,,,,,,,,,,,,140.47917,0.0,1.0,2.428319,140.47917,1.0,,140.47917,0.14989623,-0.010468611,140.47917,0.14989623,27.45394,140.47917,0.14989623,-0.0003489537,140.47917,0.14989623,0.05950323,140.47917,0.14989623,6.0,140.47917,1.0,MixedCloud,,,,
140.47917,0.08993774,5.2634835,140.47917,0.08993774,0.5694035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47917,0.08993774,3345.9573,140.47917,0.08993774,361.70447,,,,,,,,,,,,,,,,,140.47917,0.17987548,0.10394883,140.47917,0.17987548,0.005991941,,,,,,,,,,,,,140.47917,0.0,2.0,2.8180492,140.47917,2.0,,140.47917,0.17987548,-0.013436828,140.47917,0.17987548,27.440878,140.47917,0.17987548,-0.00044789424,140.47917,0.17987548,0.05446313,140.47917,0.17987548,6.0,140.47917,2.0,Ice/dust/ash,,,,
140.47917,0.11991698,4.448312,140.47917,0.11991698,0.40951955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47917,0.11991698,2825.106,140.47917,0.11991698,256.76666,,,,,,,,,,,,,,,,,140.47917,0.20985472,0.09804259,140.47917,0.20985472,0.0050717145,,,,,,,,,,,,,140.47917,1.0,0.0,3.9572606,140.47917,3.0,,140.47917,0.20985472,-0.015218564,140.47917,0.20985472,27.433039,140.47917,0.20985472,-0.00050728547,140.47917,0.20985472,0.04920999,140.47917,0.20985472,5.0,140.47917,3.0,Rain/Dust,,,,
140.47917,0.14989623,3.781333,140.47917,0.14989623,0.31524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47917,0.14989623,2400.3804,140.47917,0.14989623,195.13441,,,,,,,,,,,,,,,,,140.47917,0.23983397,0.093101755,140.47917,0.23983397,0.0046573794,,,,,,,,,,,,,140.47917,1.0,1.0,4.167115,140.47917,4.0,,140.47917,0.23983397,-0.01663534,140.47917,0.23983397,27.426807,140.47917,0.23983397,-0.0005545113,140.47917,0.23983397,0.04762472,140.47917,0.23983397,5.0,140.47917,4.0,Molecular,,,,
140.47917,0.17987548,3.3005357,140.47917,0.17987548,0.24283801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47917,0.17987548,2094.729,140.47917,0.17987548,147.508,,,,,,,,,,,,,,,,,140.47917,0.2698132,0.09093057,140.47917,0.2698132,0.0043942155,,,,,,,,,,,,,140.47917,1.0,2.0,4.4669075,140.47917,5.0,,140.47917,0.2698132,-0.017028652,140.47917,0.2698132,27.425074,140.47917,0.2698132,-0.00056762167,140.47917,0.2698132,0.04606391,140.47917,0.2698132,5.0,140.47917,5.0,CleanAerosol,,,,
140.47917,0.20985472,2.9707422,140.47917,0.20985472,0.19405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47917,0.20985472,1885.3739,140.47917,0.20985472,115.608536,,,,,,,,,,,,,,,,,140.47917,0.29979247,0.08971612,140.47917,0.29979247,0.0041488856,,,,,,,,,,,,,140.47917,2.0,0.0,,140.47917,6.0,,140.47917,0.29979247,-0.01733952,140.47917,0.29979247,27.423706,140.47917,0.29979247,-0.000577984,140.47917,0.29979247,0.044150904,140.47917,0.29979247,5.0,140.47917,6.0,PollutedAerosol,,,,
140.47917,0.23983397,2.6850216,140.47917,0.23983397,0.16752939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47917,0.23983397,1702.685,140.47917,0.23983397,97.94432,,,,,,,,,,,,,,,,,140.47917,0.3297717,0.08851263,140.47917,0.3297717,0.0038086597,,,,,,,,,,,,,140.47917,2.0,1.0,,140.47917,7.0,,140.47917,0.3297717,-0.017422609,140.47917,0.3297717,27.423342,140.47917,0.3297717,-0.0005807537,140.47917,0.3297717,0.041211266,140.47917,0.3297717,5.0,140.47917,7.0,Undetected,,,,
140.47917,0.2698132,2.4475088,140.47917,0.2698132,0.14715156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47917,0.2698132,1550.6185,140.47917,0.2698132,84.646935,,,,,,,,,,,,,,,,,140.47917,0.35975096,0.09020339,140.47917,0.35975096,0.0037789184,,,,,,,,,,,,,140.47917,2.0,2.0,,140.47917,8.0,,140.47917,0.35975096,-0.016810082,140.47917,0.35975096,27.426035,140.47917,0.35975096,-0.00056033605,140.47917,0.35975096,0.040147312,140.47917,0.35975096,5.0,,,,,,,
140.47917,0.29979247,2.2436266,140.47917,0.29979247,0.1301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.47917,0.29979247,1420.6586,140.47917,0.29979247,73.621056,,,,,,,,,,,,,,,,,140.47917,0.3897302,0.09068815,140.47917,0.3897302,0.0036088692,,,,,,,,,,,,,140.47917,3.0,0.0,,140.47917,9.0,,140.47917,0.3897302,-0.016490636,140.47917,0.3897302,27.427443,140.47917,0.3897302,-0.0005496879,140.47917,0.3897302,0.038228616,140.47917,0.3897302,5.0,,,,,,,
