time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.18402,0.029979246,24.538881,137.18402,0.029979246,19.008091,137.18402,36.320988,137.18402,35.518517,137.18402,21.0,137.18402,59.555557,137.18402,1.0728961,137.18402,195.88889,137.18402,969.722,137.18402,26.432255,137.18402,0.0,137.18402,0.0,137.18402,0.0,137.18402,2.304241,137.18402,2.437401,137.18402,30.695557,137.18402,31.417778,137.18402,30.854445,137.18402,20240516,137.18402,042500,137.18402,2024.0,137.18402,5.0,137.18402,16.0,137.18402,4.0,137.18402,25.0,137.18402,0.0,137.18402,-1.0,137.18402,-999.0,137.18402,-999.0,137.18402,-999.0,137.18402,4.347555,137.18402,2500.0,137.18402,0.029979246,1395.0669,137.18402,0.029979246,946.94995,137.18402,,137.18402,,137.18402,,137.18402,,137.18402,,137.18402,,137.18402,,137.18402,,137.18402,0.11991698,0.23162474,137.18402,0.11991698,0.010453751,,,,,,,,,,,,,137.18402,0.0,0.0,,137.18402,0.0,1.5889001,137.18402,0.11991698,0.38094652,137.18402,0.11991698,29.176165,137.18402,0.11991698,0.012698215,137.18402,0.11991698,0.043166623,137.18402,0.11991698,5.0,137.18402,0.0,WaterCloud,137.18402,30.0,137.18402,
137.18402,0.05995849,12.737752,137.18402,0.05995849,3.3923247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18402,0.05995849,654.5239,137.18402,0.05995849,54.60449,,,,,,,,,,,,,,,,,137.18402,0.14989623,0.22273819,137.18402,0.14989623,0.010389803,,,,,,,,,,,,,137.18402,0.0,1.0,,137.18402,1.0,,137.18402,0.14989623,0.38850012,137.18402,0.14989623,29.209402,137.18402,0.14989623,0.012950003,137.18402,0.14989623,0.044556253,137.18402,0.14989623,5.0,137.18402,1.0,MixedCloud,,,,
137.18402,0.08993774,11.825971,137.18402,0.08993774,3.0770042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18402,0.08993774,597.037,137.18402,0.08993774,36.556576,,,,,,,,,,,,,,,,,137.18402,0.17987548,0.21282619,137.18402,0.17987548,0.009610417,,,,,,,,,,,,,137.18402,0.0,2.0,,137.18402,2.0,,137.18402,0.17987548,0.39331985,137.18402,0.17987548,29.230608,137.18402,0.17987548,0.013110661,137.18402,0.17987548,0.043192342,137.18402,0.17987548,5.0,137.18402,2.0,Ice/dust/ash,,,,
137.18402,0.11991698,11.107482,137.18402,0.11991698,2.951688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18402,0.11991698,552.1349,137.18402,0.11991698,29.373436,,,,,,,,,,,,,,,,,137.18402,0.20985472,0.20394549,137.18402,0.20985472,0.009255055,,,,,,,,,,,,,137.18402,1.0,0.0,,137.18402,3.0,,137.18402,0.20985472,0.40537813,137.18402,0.20985472,29.283665,137.18402,0.20985472,0.013512605,137.18402,0.20985472,0.043402422,137.18402,0.20985472,5.0,137.18402,3.0,Rain/Dust,,,,
137.18402,0.14989623,10.426565,137.18402,0.14989623,2.882865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18402,0.14989623,509.4569,137.18402,0.14989623,25.444069,,,,,,,,,,,,,,,,,137.18402,0.23983397,0.19865309,137.18402,0.23983397,0.008543793,,,,,,,,,,,,,137.18402,1.0,1.0,,137.18402,4.0,,137.18402,0.23983397,0.43390733,137.18402,0.23983397,29.409193,137.18402,0.23983397,0.014463578,137.18402,0.23983397,0.041182686,137.18402,0.23983397,5.0,137.18402,4.0,Molecular,,,,
137.18402,0.17987548,9.745693,137.18402,0.17987548,2.8132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18402,0.17987548,467.12973,137.18402,0.17987548,21.462852,,,,,,,,,,,,,,,,,137.18402,0.2698132,0.19634418,137.18402,0.2698132,0.008286264,,,,,,,,,,,,,137.18402,1.0,2.0,,137.18402,5.0,,137.18402,0.2698132,0.4744476,137.18402,0.2698132,29.587572,137.18402,0.2698132,0.015814919,137.18402,0.2698132,0.040483568,137.18402,0.2698132,5.0,137.18402,5.0,CleanAerosol,,,,
137.18402,0.20985472,9.118013,137.18402,0.20985472,2.772289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18402,0.20985472,427.94855,137.18402,0.20985472,19.127281,,,,,,,,,,,,,,,,,137.18402,0.29979247,0.19487862,137.18402,0.29979247,0.0077770003,,,,,,,,,,,,,137.18402,2.0,0.0,,137.18402,6.0,,137.18402,0.29979247,0.5322045,137.18402,0.29979247,29.841702,137.18402,0.29979247,0.017740153,137.18402,0.29979247,0.03833355,137.18402,0.29979247,5.0,137.18402,6.0,PollutedAerosol,,,,
137.18402,0.23983397,8.623308,137.18402,0.23983397,2.7268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18402,0.23983397,396.702,137.18402,0.23983397,16.49426,,,,,,,,,,,,,,,,,137.18402,0.3297717,0.19810604,137.18402,0.3297717,0.008342305,,,,,,,,,,,,,137.18402,2.0,1.0,,137.18402,7.0,,137.18402,0.3297717,0.6191189,137.18402,0.3297717,30.224121,137.18402,0.3297717,0.020637298,137.18402,0.3297717,0.040398642,137.18402,0.3297717,5.0,137.18402,7.0,Undetected,,,,
137.18402,0.2698132,8.133631,137.18402,0.2698132,2.696133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18402,0.2698132,365.7496,137.18402,0.2698132,14.773193,,,,,,,,,,,,,,,,,137.18402,0.35975096,0.20542243,137.18402,0.35975096,0.008412296,,,,,,,,,,,,,137.18402,2.0,2.0,,137.18402,8.0,,137.18402,0.35975096,0.7720118,137.18402,0.35975096,30.89685,137.18402,0.35975096,0.025733728,137.18402,0.35975096,0.039308555,137.18402,0.35975096,5.0,,,,,,,
137.18402,0.29979247,7.678968,137.18402,0.29979247,2.6617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18402,0.29979247,337.0464,137.18402,0.29979247,12.785799,,,,,,,,,,,,,,,,,137.18402,0.3897302,0.20903869,137.18402,0.3897302,0.007909967,,,,,,,,,,,,,137.18402,3.0,0.0,,137.18402,9.0,,137.18402,0.3897302,1.0460789,137.18402,0.3897302,32.102745,137.18402,0.3897302,0.0348693,137.18402,0.3897302,0.03639942,137.18402,0.3897302,5.0,,,,,,,
