time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.9757,0.029979246,24.524988,129.9757,0.029979246,17.597933,129.9757,26.555555,129.9757,25.660496,129.9757,25.0,129.9757,81.0,129.9757,7.3314567,129.9757,304.22223,129.9757,969.9629,129.9757,22.154099,129.9757,0.0,129.9757,0.0,129.9757,0.0,129.9757,0.080935985,129.9757,0.07672781,129.9757,21.902224,129.9757,22.332222,129.9757,22.025557,129.9757,20240508,129.9757,232500,129.9757,2024.0,129.9757,5.0,129.9757,8.0,129.9757,23.0,129.9757,25.0,129.9757,0.0,129.9757,-1.0,129.9757,-999.0,129.9757,-999.0,129.9757,-999.0,129.9757,3.9948888,129.9757,2500.0,129.9757,0.029979246,7508.886,129.9757,0.029979246,5677.8022,129.9757,,129.9757,,129.9757,,129.9757,,129.9757,,129.9757,,129.9757,,129.9757,,129.9757,0.11991698,0.31003717,129.9757,0.11991698,0.010397684,,,,,,,,,,,,,129.9757,0.0,0.0,,129.9757,0.0,1.6188793,129.9757,0.11991698,0.14101376,129.9757,0.11991698,28.12046,129.9757,0.11991698,0.0047004586,129.9757,0.11991698,0.032449856,129.9757,0.11991698,5.0,129.9757,0.0,WaterCloud,129.9757,30.0,129.9757,
129.9757,0.05995849,12.82127,129.9757,0.05995849,0.9042689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9757,0.05995849,3913.4956,129.9757,0.05995849,268.34094,,,,,,,,,,,,,,,,,129.9757,0.14989623,0.3001174,129.9757,0.14989623,0.010231511,,,,,,,,,,,,,129.9757,0.0,1.0,,129.9757,1.0,,129.9757,0.14989623,0.1368995,129.9757,0.14989623,28.10236,129.9757,0.14989623,0.0045633167,129.9757,0.14989623,0.032968193,129.9757,0.14989623,5.0,129.9757,1.0,MixedCloud,,,,
129.9757,0.08993774,11.773999,129.9757,0.08993774,0.6630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9757,0.08993774,3591.8428,129.9757,0.08993774,189.96236,,,,,,,,,,,,,,,,,129.9757,0.17987548,0.29029724,129.9757,0.17987548,0.009943629,,,,,,,,,,,,,129.9757,0.0,2.0,,129.9757,2.0,,129.9757,0.17987548,0.1326974,129.9757,0.17987548,28.08387,129.9757,0.17987548,0.0044232477,129.9757,0.17987548,0.033121254,129.9757,0.17987548,5.0,129.9757,2.0,Ice/dust/ash,,,,
129.9757,0.11991698,10.863841,129.9757,0.11991698,0.5472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9757,0.11991698,3312.7168,129.9757,0.11991698,152.39726,,,,,,,,,,,,,,,,,129.9757,0.20985472,0.28380096,129.9757,0.20985472,0.009459905,,,,,,,,,,,,,129.9757,1.0,0.0,,129.9757,3.0,,129.9757,0.20985472,0.1303265,129.9757,0.20985472,28.073435,129.9757,0.20985472,0.0043442165,129.9757,0.20985472,0.03225555,129.9757,0.20985472,5.0,129.9757,3.0,Rain/Dust,,,,
129.9757,0.14989623,10.110278,129.9757,0.14989623,0.480708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9757,0.14989623,3080.9346,129.9757,0.14989623,130.96205,,,,,,,,,,,,,,,,,129.9757,0.23983397,0.27659026,129.9757,0.23983397,0.008927399,,,,,,,,,,,,,129.9757,1.0,1.0,,129.9757,4.0,,129.9757,0.23983397,0.127482,129.9757,0.23983397,28.06092,129.9757,0.23983397,0.0042494,129.9757,0.23983397,0.03126496,129.9757,0.23983397,5.0,129.9757,4.0,Molecular,,,,
129.9757,0.17987548,9.39051,129.9757,0.17987548,0.43261936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9757,0.17987548,2859.2778,129.9757,0.17987548,115.34234,,,,,,,,,,,,,,,,,129.9757,0.2698132,0.27260098,129.9757,0.2698132,0.008518792,,,,,,,,,,,,,129.9757,1.0,2.0,,129.9757,5.0,,129.9757,0.2698132,0.12655385,129.9757,0.2698132,28.056835,129.9757,0.2698132,0.0042184615,129.9757,0.2698132,0.030293439,129.9757,0.2698132,5.0,129.9757,5.0,CleanAerosol,,,,
129.9757,0.20985472,8.781406,129.9757,0.20985472,0.39062923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9757,0.20985472,2672.4258,129.9757,0.20985472,101.77684,,,,,,,,,,,,,,,,,129.9757,0.29979247,0.26473317,129.9757,0.29979247,0.008146941,,,,,,,,,,,,,129.9757,2.0,0.0,,129.9757,6.0,,129.9757,0.29979247,0.12318615,129.9757,0.29979247,28.04202,129.9757,0.29979247,0.0041062045,129.9757,0.29979247,0.029853305,129.9757,0.29979247,5.0,129.9757,6.0,PollutedAerosol,,,,
129.9757,0.23983397,8.156701,129.9757,0.23983397,0.35375577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9757,0.23983397,2480.4885,129.9757,0.23983397,89.753365,,,,,,,,,,,,,,,,,129.9757,0.3297717,0.25203124,129.9757,0.3297717,0.007756239,,,,,,,,,,,,,129.9757,2.0,1.0,,129.9757,7.0,,129.9757,0.3297717,0.11662669,129.9757,0.3297717,28.013159,129.9757,0.3297717,0.003887556,129.9757,0.3297717,0.02986047,129.9757,0.3297717,5.0,129.9757,7.0,Undetected,,,,
129.9757,0.2698132,7.5112896,129.9757,0.2698132,0.3207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9757,0.2698132,2282.343,129.9757,0.2698132,79.106606,,,,,,,,,,,,,,,,,129.9757,0.35975096,0.24893744,129.9757,0.35975096,0.00757234,,,,,,,,,,,,,129.9757,2.0,2.0,,129.9757,8.0,,129.9757,0.35975096,0.116125226,129.9757,0.35975096,28.010948,129.9757,0.35975096,0.003870841,129.9757,0.35975096,0.029519498,129.9757,0.35975096,5.0,,,,,,,
129.9757,0.29979247,6.7850957,129.9757,0.29979247,0.29216126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.9757,0.29979247,2059.1306,129.9757,0.29979247,69.769264,,,,,,,,,,,,,,,,,129.9757,0.3897302,0.24702804,129.9757,0.3897302,0.0073838574,,,,,,,,,,,,,129.9757,3.0,0.0,,129.9757,9.0,,129.9757,0.3897302,0.116139784,129.9757,0.3897302,28.011013,129.9757,0.3897302,0.0038713263,129.9757,0.3897302,0.029025823,129.9757,0.3897302,5.0,,,,,,,
