time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.798615,0.029979246,25.539938,127.798615,0.029979246,17.677807,127.798615,26.89506,127.798615,25.72222,127.798615,26.0,127.798615,84.333336,127.798615,0.178816,127.798615,308.55554,127.798615,967.80676,127.798615,22.878027,127.798615,0.0,127.798615,0.0,127.798615,0.0,127.798615,0.00052639405,127.798615,0.0005002466,127.798615,22.30889,127.798615,22.710001,127.798615,22.607779,127.798615,20240506,127.798615,191000,127.798615,2024.0,127.798615,5.0,127.798615,6.0,127.798615,19.0,127.798615,10.0,127.798615,0.0,127.798615,-1.0,127.798615,-999.0,127.798615,-999.0,127.798615,-999.0,127.798615,4.074111,127.798615,2500.0,127.798615,0.029979246,98325.97,127.798615,0.029979246,65690.53,127.798615,,127.798615,,127.798615,,127.798615,,127.798615,,127.798615,,127.798615,,127.798615,,127.798615,0.11991698,0.354466,127.798615,0.11991698,0.013958614,,,,,,,,,,,,,127.798615,0.0,0.0,3.6874473,127.798615,0.0,0.62956417,127.798615,0.11991698,0.3226179,127.798615,0.11991698,28.919518,127.798615,0.11991698,0.010753931,127.798615,0.11991698,0.037905887,127.798615,0.11991698,5.0,127.798615,0.0,WaterCloud,127.798615,30.0,127.798615,
127.798615,0.05995849,13.608122,127.798615,0.05995849,0.98732704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.798615,0.05995849,52387.33,127.798615,0.05995849,3667.3894,,,,,,,,,,,,,,,,,127.798615,0.14989623,0.2901623,127.798615,0.14989623,0.011433425,,,,,,,,,,,,,127.798615,0.0,1.0,3.9272811,127.798615,1.0,,127.798615,0.14989623,0.26202738,127.798615,0.14989623,28.65292,127.798615,0.14989623,0.008734246,127.798615,0.14989623,0.037987668,127.798615,0.14989623,5.0,127.798615,1.0,MixedCloud,,,,
127.798615,0.08993774,12.4560175,127.798615,0.08993774,0.7075412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.798615,0.08993774,47961.16,127.798615,0.08993774,2625.2688,,,,,,,,,,,,,,,,,127.798615,0.17987548,0.24262592,127.798615,0.17987548,0.009693224,,,,,,,,,,,,,127.798615,0.0,2.0,4.137136,127.798615,2.0,,127.798615,0.17987548,0.21594992,127.798615,0.17987548,28.450182,127.798615,0.17987548,0.0071983305,127.798615,0.17987548,0.038417708,127.798615,0.17987548,5.0,127.798615,2.0,Ice/dust/ash,,,,
127.798615,0.11991698,12.554841,127.798615,0.11991698,0.60507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.798615,0.11991698,48337.72,127.798615,0.11991698,2235.9338,,,,,,,,,,,,,,,,,127.798615,0.20985472,0.21957427,127.798615,0.20985472,0.008887146,,,,,,,,,,,,,127.798615,1.0,0.0,,127.798615,3.0,,127.798615,0.20985472,0.19416773,127.798615,0.20985472,28.354338,127.798615,0.20985472,0.006472258,127.798615,0.20985472,0.038933076,127.798615,0.20985472,5.0,127.798615,3.0,Rain/Dust,,,,
127.798615,0.14989623,9.891401,127.798615,0.14989623,0.4531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.798615,0.14989623,38062.79,127.798615,0.14989623,1676.1172,,,,,,,,,,,,,,,,,127.798615,0.23983397,0.24071127,127.798615,0.23983397,0.009756957,,,,,,,,,,,,,127.798615,1.0,1.0,,127.798615,4.0,,127.798615,0.23983397,0.22089553,127.798615,0.23983397,28.471941,127.798615,0.23983397,0.0073631844,127.798615,0.23983397,0.038937792,127.798615,0.23983397,5.0,127.798615,4.0,Molecular,,,,
127.798615,0.17987548,7.9424505,127.798615,0.17987548,0.3553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.798615,0.17987548,30576.268,127.798615,0.17987548,1319.0776,,,,,,,,,,,,,,,,,127.798615,0.2698132,0.258085,127.798615,0.2698132,0.01055728,,,,,,,,,,,,,127.798615,1.0,2.0,,127.798615,5.0,,127.798615,0.2698132,0.24450323,127.798615,0.2698132,28.575813,127.798615,0.2698132,0.008150107,127.798615,0.2698132,0.0392883,127.798615,0.2698132,5.0,127.798615,5.0,CleanAerosol,,,,
127.798615,0.20985472,6.871159,127.798615,0.20985472,0.30278152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.798615,0.20985472,26448.059,127.798615,0.20985472,1121.7961,,,,,,,,,,,,,,,,,127.798615,0.29979247,0.26392716,127.798615,0.29979247,0.010898415,,,,,,,,,,,,,127.798615,2.0,0.0,,127.798615,6.0,,127.798615,0.29979247,0.2559654,127.798615,0.29979247,28.626247,127.798615,0.29979247,0.0085321795,127.798615,0.29979247,0.03964788,127.798615,0.29979247,5.0,127.798615,6.0,PollutedAerosol,,,,
127.798615,0.23983397,7.1704,127.798615,0.23983397,0.30766025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.798615,0.23983397,27615.941,127.798615,0.23983397,1142.4423,,,,,,,,,,,,,,,,,127.798615,0.3297717,0.2653677,127.798615,0.3297717,0.011278016,,,,,,,,,,,,,127.798615,2.0,1.0,,127.798615,7.0,,127.798615,0.3297717,0.2627331,127.798615,0.3297717,28.656027,127.798615,0.3297717,0.00875777,127.798615,0.3297717,0.040789735,127.798615,0.3297717,5.0,127.798615,7.0,Undetected,,,,
127.798615,0.2698132,7.1754575,127.798615,0.2698132,0.30589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.798615,0.2698132,27634.133,127.798615,0.2698132,1136.7971,,,,,,,,,,,,,,,,,127.798615,0.35975096,0.25905704,127.798615,0.35975096,0.011169296,,,,,,,,,,,,,127.798615,2.0,2.0,,127.798615,8.0,,127.798615,0.35975096,0.26042092,127.798615,0.35975096,28.645851,127.798615,0.35975096,0.0086806975,127.798615,0.35975096,0.041371446,127.798615,0.35975096,5.0,,,,,,,
127.798615,0.29979247,6.816927,127.798615,0.29979247,0.29113492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.798615,0.29979247,26241.883,127.798615,0.29979247,1081.2317,,,,,,,,,,,,,,,,,127.798615,0.3897302,0.25269023,127.798615,0.3897302,0.011073288,,,,,,,,,,,,,127.798615,3.0,0.0,,127.798615,9.0,,127.798615,0.3897302,0.2578584,127.798615,0.3897302,28.634579,127.798615,0.3897302,0.008595279,127.798615,0.3897302,0.041976824,127.798615,0.3897302,5.0,,,,,,,
