time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.7118,0.029979246,21.865013,130.7118,0.029979246,17.589634,130.7118,26.098766,130.7118,25.222223,130.7118,25.0,130.7118,84.22222,130.7118,0.357632,130.7118,216.0,130.7118,971.0652,130.7118,22.367304,130.7118,0.0,130.7118,0.0,130.7118,0.0,130.7118,0.000541425,130.7118,0.00052373233,130.7118,21.678888,130.7118,21.966665,130.7118,21.797781,130.7118,20240509,130.7118,170500,130.7118,2024.0,130.7118,5.0,130.7118,9.0,130.7118,17.0,130.7118,5.0,130.7118,0.0,130.7118,-1.0,130.7118,-999.0,130.7118,-999.0,130.7118,-999.0,130.7118,4.0091114,130.7118,2500.0,130.7118,0.029979246,81216.125,130.7118,0.029979246,64094.035,130.7118,,130.7118,,130.7118,,130.7118,,130.7118,,130.7118,,130.7118,,130.7118,,130.7118,0.11991698,0.16786656,130.7118,0.11991698,0.006150213,,,,,,,,,,,,,130.7118,0.0,0.0,0.8693981,130.7118,0.0,2.9679453,130.7118,0.11991698,0.07149516,130.7118,0.11991698,27.814577,130.7118,0.11991698,0.002383172,130.7118,0.11991698,0.03533672,130.7118,0.11991698,5.0,130.7118,0.0,WaterCloud,130.7118,30.0,130.7118,
130.7118,0.05995849,7.7048197,130.7118,0.05995849,0.7329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.05995849,28619.795,130.7118,0.05995849,2672.3247,,,,,,,,,,,,,,,,,130.7118,0.14989623,0.1544508,130.7118,0.14989623,0.0056029167,,,,,,,,,,,,,130.7118,0.0,1.0,1.2591283,130.7118,1.0,,130.7118,0.14989623,0.06281413,130.7118,0.14989623,27.776384,130.7118,0.14989623,0.0020938043,130.7118,0.14989623,0.03500734,130.7118,0.14989623,5.0,130.7118,1.0,MixedCloud,,,,
130.7118,0.08993774,6.7281566,130.7118,0.08993774,0.45799494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.08993774,24994.746,130.7118,0.08993774,1667.8188,,,,,,,,,,,,,,,,,130.7118,0.17987548,0.14491385,130.7118,0.17987548,0.0051659704,,,,,,,,,,,,,130.7118,0.0,2.0,1.7687756,130.7118,2.0,,130.7118,0.17987548,0.056724243,130.7118,0.17987548,27.749586,130.7118,0.17987548,0.0018908081,130.7118,0.17987548,0.03441663,130.7118,0.17987548,5.0,130.7118,2.0,Ice/dust/ash,,,,
130.7118,0.11991698,5.9170017,130.7118,0.11991698,0.32631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.11991698,21980.27,130.7118,0.11991698,1187.2483,,,,,,,,,,,,,,,,,130.7118,0.20985472,0.1364258,130.7118,0.20985472,0.004624543,,,,,,,,,,,,,130.7118,1.0,0.0,,130.7118,3.0,,130.7118,0.20985472,0.051273815,130.7118,0.20985472,27.725605,130.7118,0.20985472,0.0017091272,130.7118,0.20985472,0.03274946,130.7118,0.20985472,5.0,130.7118,3.0,Rain/Dust,,,,
130.7118,0.14989623,5.214964,130.7118,0.14989623,0.2519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.14989623,19375.037,130.7118,0.14989623,915.0181,,,,,,,,,,,,,,,,,130.7118,0.23983397,0.13018025,130.7118,0.23983397,0.0043604705,,,,,,,,,,,,,130.7118,1.0,1.0,,130.7118,4.0,,130.7118,0.23983397,0.047342494,130.7118,0.23983397,27.708307,130.7118,0.23983397,0.0015780833,130.7118,0.23983397,0.032399796,130.7118,0.23983397,5.0,130.7118,4.0,Molecular,,,,
130.7118,0.17987548,4.6853194,130.7118,0.17987548,0.20471515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.17987548,17407.129,130.7118,0.17987548,744.51825,,,,,,,,,,,,,,,,,130.7118,0.2698132,0.127834,130.7118,0.2698132,0.004107964,,,,,,,,,,,,,130.7118,1.0,2.0,,130.7118,5.0,,130.7118,0.2698132,0.04613751,130.7118,0.2698132,27.703007,130.7118,0.2698132,0.0015379171,130.7118,0.2698132,0.03113387,130.7118,0.2698132,5.0,130.7118,5.0,CleanAerosol,,,,
130.7118,0.20985472,4.2114086,130.7118,0.20985472,0.16732115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.20985472,15649.446,130.7118,0.20985472,608.27637,,,,,,,,,,,,,,,,,130.7118,0.29979247,0.12658232,130.7118,0.29979247,0.0039556553,,,,,,,,,,,,,130.7118,2.0,0.0,,130.7118,6.0,,130.7118,0.29979247,0.045665383,130.7118,0.29979247,27.700928,130.7118,0.29979247,0.0015221793,130.7118,0.29979247,0.030299803,130.7118,0.29979247,5.0,130.7118,6.0,PollutedAerosol,,,,
130.7118,0.23983397,3.824513,130.7118,0.23983397,0.14509892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.23983397,14212.675,130.7118,0.23983397,527.2336,,,,,,,,,,,,,,,,,130.7118,0.3297717,0.1278897,130.7118,0.3297717,0.0037266393,,,,,,,,,,,,,130.7118,2.0,1.0,,130.7118,7.0,,130.7118,0.3297717,0.047059204,130.7118,0.3297717,27.707062,130.7118,0.3297717,0.00156864,130.7118,0.3297717,0.028311096,130.7118,0.3297717,5.0,130.7118,7.0,Undetected,,,,
130.7118,0.2698132,3.5041647,130.7118,0.2698132,0.1250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.2698132,13020.061,130.7118,0.2698132,454.03033,,,,,,,,,,,,,,,,,130.7118,0.35975096,0.1292348,130.7118,0.35975096,0.0036935173,,,,,,,,,,,,,130.7118,2.0,2.0,,130.7118,8.0,,130.7118,0.35975096,0.048482403,130.7118,0.35975096,27.713324,130.7118,0.35975096,0.0016160801,130.7118,0.35975096,0.027782828,130.7118,0.35975096,5.0,,,,,,,
130.7118,0.29979247,3.22255,130.7118,0.29979247,0.11041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7118,0.29979247,11973.223,130.7118,0.29979247,401.10498,,,,,,,,,,,,,,,,,130.7118,0.3897302,0.12847507,130.7118,0.3897302,0.0035530936,,,,,,,,,,,,,130.7118,3.0,0.0,,130.7118,9.0,,130.7118,0.3897302,0.048375953,130.7118,0.3897302,27.712852,130.7118,0.3897302,0.0016125316,130.7118,0.3897302,0.026931826,130.7118,0.3897302,5.0,,,,,,,
