time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.14583,0.029979246,19.88166,136.14583,0.029979246,17.89124,136.14583,26.320986,136.14583,24.574074,136.14583,25.0,136.14583,98.77778,136.14583,0.0,136.14583,113.888885,136.14583,973.14984,136.14583,24.369335,136.14583,1.0724444,136.14583,0.0,136.14583,0.0,136.14583,1.1352744,136.14583,1.143996,136.14583,21.696665,136.14583,22.047777,136.14583,21.934444,136.14583,20240515,136.14583,033000,136.14583,2024.0,136.14583,5.0,136.14583,15.0,136.14583,3.0,136.14583,30.0,136.14583,0.0,136.14583,-1.0,136.14583,-999.0,136.14583,-999.0,136.14583,-999.0,136.14583,4.002333,136.14583,2500.0,136.14583,0.029979246,1555.0359,136.14583,0.029979246,1421.509,136.14583,,136.14583,,136.14583,,136.14583,,136.14583,,136.14583,,136.14583,,136.14583,,136.14583,0.11991698,0.040807314,136.14583,0.11991698,-0.0005627738,,,,,,,,,,,,,136.14583,0.0,0.0,,136.14583,0.0,3.9872398,136.14583,0.11991698,-0.0017759749,136.14583,0.11991698,27.492186,136.14583,0.11991698,-5.9199163e-05,136.14583,0.11991698,1.0000001e-07,136.14583,0.11991698,7.0,136.14583,0.0,WaterCloud,136.14583,30.0,136.14583,
136.14583,0.05995849,4.201636,136.14583,0.05995849,1.5511379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14583,0.05995849,254.96658,136.14583,0.05995849,34.58534,,,,,,,,,,,,,,,,,136.14583,0.14989623,0.03459193,136.14583,0.14989623,-0.00012397625,,,,,,,,,,,,,136.14583,0.0,1.0,,136.14583,1.0,,136.14583,0.14989623,-0.010870747,136.14583,0.14989623,27.452171,136.14583,0.14989623,-0.00036235826,136.14583,0.14989623,1.0000001e-07,136.14583,0.14989623,7.0,136.14583,1.0,MixedCloud,,,,
136.14583,0.08993774,3.3695374,136.14583,0.08993774,1.331831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14583,0.08993774,185.83336,136.14583,0.08993774,15.927647,,,,,,,,,,,,,,,,,136.14583,0.17987548,0.03086811,136.14583,0.17987548,0.0002639311,,,,,,,,,,,,,136.14583,0.0,2.0,,136.14583,2.0,,136.14583,0.17987548,-0.0135378,136.14583,0.17987548,27.440435,136.14583,0.17987548,-0.00045126004,136.14583,0.17987548,1.0000001e-07,136.14583,0.17987548,7.0,136.14583,2.0,Ice/dust/ash,,,,
136.14583,0.11991698,2.667916,136.14583,0.11991698,1.238227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14583,0.11991698,127.26913,136.14583,0.11991698,7.9971333,,,,,,,,,,,,,,,,,136.14583,0.20985472,0.028118107,136.14583,0.20985472,0.00015162014,,,,,,,,,,,,,136.14583,1.0,0.0,,136.14583,3.0,,136.14583,0.20985472,-0.016228996,136.14583,0.20985472,27.428595,136.14583,0.20985472,-0.0005409664,136.14583,0.20985472,1.0000001e-07,136.14583,0.20985472,7.0,136.14583,3.0,Rain/Dust,,,,
136.14583,0.14989623,2.3583517,136.14583,0.14989623,1.2047448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14583,0.14989623,101.24798,136.14583,0.14989623,5.1858244,,,,,,,,,,,,,,,,,136.14583,0.23983397,0.025976513,136.14583,0.23983397,0.00025192773,,,,,,,,,,,,,136.14583,1.0,1.0,,136.14583,4.0,,136.14583,0.23983397,-0.017302878,136.14583,0.23983397,27.423868,136.14583,0.23983397,-0.0005767626,136.14583,0.23983397,1.0000001e-07,136.14583,0.23983397,7.0,136.14583,4.0,Molecular,,,,
136.14583,0.17987548,2.1660566,136.14583,0.17987548,1.1911647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14583,0.17987548,85.479744,136.14583,0.17987548,4.0512953,,,,,,,,,,,,,,,,,136.14583,0.2698132,0.025279658,136.14583,0.2698132,0.0005197195,,,,,,,,,,,,,136.14583,1.0,2.0,,136.14583,5.0,,136.14583,0.2698132,-0.017674735,136.14583,0.2698132,27.422232,136.14583,0.2698132,-0.0005891577,136.14583,0.2698132,1.0000001e-07,136.14583,0.2698132,7.0,136.14583,5.0,CleanAerosol,,,,
136.14583,0.20985472,2.023814,136.14583,0.20985472,1.1736279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14583,0.20985472,73.750336,136.14583,0.20985472,2.5274622,,,,,,,,,,,,,,,,,136.14583,0.29979247,0.02431093,136.14583,0.29979247,0.0002572701,,,,,,,,,,,,,136.14583,2.0,0.0,,136.14583,6.0,,136.14583,0.29979247,-0.018974125,136.14583,0.29979247,27.416513,136.14583,0.29979247,-0.0006324709,136.14583,0.29979247,1.0000001e-07,136.14583,0.29979247,7.0,136.14583,6.0,PollutedAerosol,,,,
136.14583,0.23983397,1.9125837,136.14583,0.23983397,1.1684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14583,0.23983397,64.47261,136.14583,0.23983397,2.0997362,,,,,,,,,,,,,,,,,136.14583,0.3297717,0.023641033,136.14583,0.3297717,0.00026516698,,,,,,,,,,,,,136.14583,2.0,1.0,,136.14583,7.0,,136.14583,0.3297717,-0.019374395,136.14583,0.3297717,27.414753,136.14583,0.3297717,-0.0006458131,136.14583,0.3297717,1.0000001e-07,136.14583,0.3297717,7.0,136.14583,7.0,Undetected,,,,
136.14583,0.2698132,1.8382865,136.14583,0.2698132,1.1705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14583,0.2698132,58.343765,136.14583,0.2698132,2.2472677,,,,,,,,,,,,,,,,,136.14583,0.35975096,0.023614626,136.14583,0.35975096,0.00026261798,,,,,,,,,,,,,136.14583,2.0,2.0,,136.14583,8.0,,136.14583,0.35975096,-0.01912695,136.14583,0.35975096,27.41584,136.14583,0.35975096,-0.00063756504,136.14583,0.35975096,1.0000001e-07,136.14583,0.35975096,7.0,,,,,,,
136.14583,0.29979247,1.7616689,136.14583,0.29979247,1.1600477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.14583,0.29979247,51.99692,136.14583,0.29979247,1.3821232,,,,,,,,,,,,,,,,,136.14583,0.3897302,0.023675289,136.14583,0.3897302,0.00030918015,,,,,,,,,,,,,136.14583,3.0,0.0,,136.14583,9.0,,136.14583,0.3897302,-0.018650468,136.14583,0.3897302,27.417938,136.14583,0.3897302,-0.0006216823,136.14583,0.3897302,1.0000001e-07,136.14583,0.3897302,7.0,,,,,,,
