time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.52083,0.029979246,23.690895,131.52083,0.029979246,17.848164,131.52083,30.277775,131.52083,29.339504,131.52083,24.0,131.52083,74.44444,131.52083,2.1457922,131.52083,293.77777,131.52083,967.0843,131.52083,24.319834,131.52083,0.0,131.52083,0.0,131.52083,0.0,131.52083,0.00056240556,131.52083,0.0005397027,131.52083,25.53111,131.52083,26.019999,131.52083,25.74889,131.52083,20240510,131.52083,123000,131.52083,2024.0,131.52083,5.0,131.52083,10.0,131.52083,12.0,131.52083,30.0,131.52083,0.0,131.52083,-1.0,131.52083,-999.0,131.52083,-999.0,131.52083,-999.0,131.52083,3.9261115,131.52083,2500.0,131.52083,0.029979246,85472.05,131.52083,0.029979246,65823.72,131.52083,,131.52083,,131.52083,,131.52083,,131.52083,,131.52083,,131.52083,,131.52083,,131.52083,0.11991698,0.27382118,131.52083,0.11991698,0.013326351,,,,,,,,,,,,,131.52083,0.0,0.0,2.698132,131.52083,0.0,2.8180492,131.52083,0.11991698,0.0629231,131.52083,0.11991698,27.776861,131.52083,0.11991698,0.0020974367,131.52083,0.11991698,0.046409413,131.52083,0.11991698,5.0,131.52083,0.0,WaterCloud,131.52083,30.0,131.52083,
131.52083,0.05995849,11.032856,131.52083,0.05995849,1.0389409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52083,0.05995849,39813.555,131.52083,0.05995849,3834.9102,,,,,,,,,,,,,,,,,131.52083,0.14989623,0.27491403,131.52083,0.14989623,0.013087843,,,,,,,,,,,,,131.52083,0.0,1.0,2.8780077,131.52083,1.0,,131.52083,0.14989623,0.06396951,131.52083,0.14989623,27.781466,131.52083,0.14989623,0.0021323168,131.52083,0.14989623,0.04541532,131.52083,0.14989623,5.0,131.52083,1.0,MixedCloud,,,,
131.52083,0.08993774,10.030938,131.52083,0.08993774,0.70742226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52083,0.08993774,36210.76,131.52083,0.08993774,2610.707,,,,,,,,,,,,,,,,,131.52083,0.17987548,0.27502808,131.52083,0.17987548,0.012579075,,,,,,,,,,,,,131.52083,0.0,2.0,3.147821,131.52083,2.0,,131.52083,0.17987548,0.06457797,131.52083,0.17987548,27.784142,131.52083,0.17987548,0.0021525987,131.52083,0.17987548,0.0437327,131.52083,0.17987548,5.0,131.52083,2.0,Ice/dust/ash,,,,
131.52083,0.11991698,9.37391,131.52083,0.11991698,0.56181765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52083,0.11991698,33832.914,131.52083,0.11991698,2071.2063,,,,,,,,,,,,,,,,,131.52083,0.20985472,0.2589503,131.52083,0.20985472,0.011127235,,,,,,,,,,,,,131.52083,1.0,0.0,,131.52083,3.0,,131.52083,0.20985472,0.05873686,131.52083,0.20985472,27.758442,131.52083,0.20985472,0.0019578952,131.52083,0.20985472,0.041193854,131.52083,0.20985472,5.0,131.52083,3.0,Rain/Dust,,,,
131.52083,0.14989623,9.035029,131.52083,0.14989623,0.4906292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52083,0.14989623,32588.209,131.52083,0.14989623,1809.6055,,,,,,,,,,,,,,,,,131.52083,0.23983397,0.24102572,131.52083,0.23983397,0.0099111,,,,,,,,,,,,,131.52083,1.0,1.0,,131.52083,4.0,,131.52083,0.23983397,0.052207865,131.52083,0.23983397,27.729713,131.52083,0.23983397,0.0017402624,131.52083,0.23983397,0.039493516,131.52083,0.23983397,5.0,131.52083,4.0,Molecular,,,,
131.52083,0.17987548,8.670564,131.52083,0.17987548,0.43293178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52083,0.17987548,31287.732,131.52083,0.17987548,1596.0145,,,,,,,,,,,,,,,,,131.52083,0.2698132,0.2292678,131.52083,0.2698132,0.009067337,,,,,,,,,,,,,131.52083,1.0,2.0,,131.52083,5.0,,131.52083,0.2698132,0.047891285,131.52083,0.2698132,27.710722,131.52083,0.2698132,0.0015963763,131.52083,0.2698132,0.03804426,131.52083,0.2698132,5.0,131.52083,5.0,CleanAerosol,,,,
131.52083,0.20985472,7.8046856,131.52083,0.20985472,0.35909566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52083,0.20985472,28230.9,131.52083,0.20985472,1320.2191,,,,,,,,,,,,,,,,,131.52083,0.29979247,0.22627664,131.52083,0.29979247,0.008786831,,,,,,,,,,,,,131.52083,2.0,0.0,,131.52083,6.0,,131.52083,0.29979247,0.047123335,131.52083,0.29979247,27.707344,131.52083,0.29979247,0.001570778,131.52083,0.29979247,0.0373825,131.52083,0.29979247,5.0,131.52083,6.0,PollutedAerosol,,,,
131.52083,0.23983397,6.918935,131.52083,0.23983397,0.30095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52083,0.23983397,25007.148,131.52083,0.23983397,1105.1277,,,,,,,,,,,,,,,,,131.52083,0.3297717,0.23100188,131.52083,0.3297717,0.008815389,,,,,,,,,,,,,131.52083,2.0,1.0,,131.52083,7.0,,131.52083,0.3297717,0.049469724,131.52083,0.3297717,27.71767,131.52083,0.3297717,0.0016489909,131.52083,0.3297717,0.036750183,131.52083,0.3297717,5.0,131.52083,7.0,Undetected,,,,
131.52083,0.2698132,6.143968,131.52083,0.2698132,0.25500524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52083,0.2698132,22171.908,131.52083,0.2698132,937.70044,,,,,,,,,,,,,,,,,131.52083,0.35975096,0.23985606,131.52083,0.35975096,0.0092282705,,,,,,,,,,,,,131.52083,2.0,2.0,,131.52083,8.0,,131.52083,0.35975096,0.053532846,131.52083,0.35975096,27.735542,131.52083,0.35975096,0.0017844281,131.52083,0.35975096,0.037028946,131.52083,0.35975096,5.0,,,,,,,
131.52083,0.29979247,5.6333485,131.52083,0.29979247,0.22815707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.52083,0.29979247,20322.56,131.52083,0.29979247,840.1279,,,,,,,,,,,,,,,,,131.52083,0.3897302,0.24081942,131.52083,0.3897302,0.008871181,,,,,,,,,,,,,131.52083,3.0,0.0,,131.52083,9.0,,131.52083,0.3897302,0.05451414,131.52083,0.3897302,27.739864,131.52083,0.3897302,0.001817138,131.52083,0.3897302,0.035510905,131.52083,0.3897302,5.0,,,,,,,
