time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.83333,0.029979246,25.989067,128.83333,0.029979246,17.854275,128.83333,26.098766,128.83333,24.962961,128.83333,25.0,128.83333,85.888885,128.83333,0.0,128.83333,290.0,128.83333,970.89594,128.83333,22.435793,128.83333,0.0,128.83333,0.0,128.83333,0.0,128.83333,0.0005115197,128.83333,0.00048552887,128.83333,21.508888,128.83333,21.908888,128.83333,21.689999,128.83333,20240507,128.83333,200000,128.83333,2024.0,128.83333,5.0,128.83333,7.0,128.83333,20.0,128.83333,0.0,128.83333,0.0,128.83333,-1.0,128.83333,-999.0,128.83333,-999.0,128.83333,-999.0,128.83333,3.9883335,128.83333,2499.0,128.83333,0.029979246,98539.414,128.83333,0.029979246,71084.9,128.83333,,128.83333,,128.83333,,128.83333,,128.83333,,128.83333,,128.83333,,128.83333,,128.83333,0.11991698,0.4218342,128.83333,0.11991698,0.0152463,,,,,,,,,,,,,128.83333,0.0,0.0,,128.83333,0.0,0.29979247,128.83333,0.11991698,0.21513219,128.83333,0.11991698,28.446585,128.83333,0.11991698,0.007171073,128.83333,0.11991698,0.03488744,128.83333,0.11991698,5.0,128.83333,0.0,WaterCloud,128.83333,30.0,128.83333,
128.83333,0.05995849,16.321894,128.83333,0.05995849,1.0096982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.83333,0.05995849,61931.805,128.83333,0.05995849,4017.817,,,,,,,,,,,,,,,,,128.83333,0.14989623,0.38936317,128.83333,0.14989623,0.014008637,,,,,,,,,,,,,128.83333,0.0,1.0,,128.83333,1.0,,128.83333,0.14989623,0.19833009,128.83333,0.14989623,28.37265,128.83333,0.14989623,0.006611004,128.83333,0.14989623,0.034735773,128.83333,0.14989623,5.0,128.83333,1.0,MixedCloud,,,,
128.83333,0.08993774,16.062279,128.83333,0.08993774,0.7845903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.83333,0.08993774,60791.785,128.83333,0.08993774,3122.831,,,,,,,,,,,,,,,,,128.83333,0.17987548,0.36339766,128.83333,0.17987548,0.012454928,,,,,,,,,,,,,128.83333,0.0,2.0,,128.83333,2.0,,128.83333,0.17987548,0.18523067,128.83333,0.17987548,28.315014,128.83333,0.17987548,0.006174356,128.83333,0.17987548,0.033169433,128.83333,0.17987548,5.0,128.83333,2.0,Ice/dust/ash,,,,
128.83333,0.11991698,14.6039715,128.83333,0.11991698,0.63650155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.83333,0.11991698,55316.453,128.83333,0.11991698,2532.1794,,,,,,,,,,,,,,,,,128.83333,0.20985472,0.37262717,128.83333,0.20985472,0.012370197,,,,,,,,,,,,,128.83333,1.0,0.0,,128.83333,3.0,,128.83333,0.20985472,0.19396444,128.83333,0.20985472,28.353443,128.83333,0.20985472,0.0064654807,128.83333,0.20985472,0.03217612,128.83333,0.20985472,5.0,128.83333,3.0,Rain/Dust,,,,
128.83333,0.14989623,12.970787,128.83333,0.14989623,0.5288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.83333,0.14989623,49085.86,128.83333,0.14989623,2105.5295,,,,,,,,,,,,,,,,,128.83333,0.23983397,0.36324015,128.83333,0.23983397,0.011673607,,,,,,,,,,,,,128.83333,1.0,1.0,,128.83333,4.0,,128.83333,0.23983397,0.19073455,128.83333,0.23983397,28.339231,128.83333,0.23983397,0.0063578184,128.83333,0.23983397,0.031147407,128.83333,0.23983397,5.0,128.83333,4.0,Molecular,,,,
128.83333,0.17987548,11.625242,128.83333,0.17987548,0.43577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.83333,0.17987548,44097.2,128.83333,0.17987548,1732.774,,,,,,,,,,,,,,,,,128.83333,0.2698132,0.31349155,128.83333,0.2698132,0.010202381,,,,,,,,,,,,,128.83333,1.0,2.0,,128.83333,5.0,,128.83333,0.2698132,0.16110301,128.83333,0.2698132,28.208853,128.83333,0.2698132,0.0053701005,128.83333,0.2698132,0.03155956,128.83333,0.2698132,5.0,128.83333,5.0,CleanAerosol,,,,
128.83333,0.20985472,11.398022,128.83333,0.20985472,0.40261787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.83333,0.20985472,43346.113,128.83333,0.20985472,1599.745,,,,,,,,,,,,,,,,,128.83333,0.29979247,0.2751658,128.83333,0.29979247,0.008892869,,,,,,,,,,,,,128.83333,2.0,0.0,,128.83333,6.0,,128.83333,0.29979247,0.1378671,128.83333,0.29979247,28.106615,128.83333,0.29979247,0.0045955693,128.83333,0.29979247,0.03130693,128.83333,0.29979247,5.0,128.83333,6.0,PollutedAerosol,,,,
128.83333,0.23983397,10.584323,128.83333,0.23983397,0.35689422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.83333,0.23983397,40121.098,128.83333,0.23983397,1418.0438,,,,,,,,,,,,,,,,,128.83333,0.3297717,0.25481212,128.83333,0.3297717,0.007914538,,,,,,,,,,,,,128.83333,2.0,1.0,,128.83333,7.0,,128.83333,0.3297717,0.12589033,128.83333,0.3297717,28.053919,128.83333,0.3297717,0.004196345,128.83333,0.3297717,0.030115865,128.83333,0.3297717,5.0,128.83333,7.0,Undetected,,,,
128.83333,0.2698132,8.530046,128.83333,0.2698132,0.28981107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.83333,0.2698132,32249.68,128.83333,0.2698132,1153.14,,,,,,,,,,,,,,,,,128.83333,0.35975096,0.2538191,128.83333,0.35975096,0.0075758332,,,,,,,,,,,,,128.83333,2.0,2.0,,128.83333,8.0,,128.83333,0.35975096,0.12677285,128.83333,0.35975096,28.057802,128.83333,0.35975096,0.004225762,128.83333,0.35975096,0.028972285,128.83333,0.35975096,5.0,,,,,,,
128.83333,0.29979247,6.957103,128.83333,0.29979247,0.23438938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.83333,0.29979247,26308.83,128.83333,0.29979247,931.5218,,,,,,,,,,,,,,,,,128.83333,0.3897302,0.25151882,128.83333,0.3897302,0.0071893474,,,,,,,,,,,,,128.83333,3.0,0.0,,128.83333,9.0,,128.83333,0.3897302,0.12687866,128.83333,0.3897302,28.058266,128.83333,0.3897302,0.004229289,128.83333,0.3897302,0.027784659,128.83333,0.3897302,5.0,,,,,,,
