time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.64931,0.029979246,30.064571,126.64931,0.029979246,18.366783,126.64931,28.123459,126.64931,29.808641,126.64931,25.0,126.64931,59.444443,126.64931,0.0,126.64931,227.0,126.64931,966.0647,126.64931,21.054684,126.64931,0.0,126.64931,0.0,126.64931,0.0,126.64931,0.0005879268,126.64931,0.0005259244,126.64931,23.09889,126.64931,23.686668,126.64931,23.538889,126.64931,20240505,126.64931,153500,126.64931,2024.0,126.64931,5.0,126.64931,5.0,126.64931,15.0,126.64931,35.0,126.64931,0.0,126.64931,-1.0,126.64931,-999.0,126.64931,-999.0,126.64931,-999.0,126.64931,3.920778,126.64931,2500.0,126.64931,0.029979246,110992.38,126.64931,0.029979246,68527.28,126.64931,,126.64931,,126.64931,,126.64931,,126.64931,,126.64931,,126.64931,,126.64931,,126.64931,0.11991698,0.5510862,126.64931,0.11991698,0.034188543,,,,,,,,,,,,,126.64931,0.0,0.0,2.9079869,126.64931,0.0,0.92935663,126.64931,0.11991698,0.26373282,126.64931,0.11991698,28.660423,126.64931,0.11991698,0.008791094,126.64931,0.11991698,0.058415532,126.64931,0.11991698,6.0,126.64931,0.0,WaterCloud,126.64931,30.0,126.64931,
126.64931,0.05995849,23.118116,126.64931,0.05995849,1.9945709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.64931,0.05995849,85428.25,126.64931,0.05995849,7438.202,,,,,,,,,,,,,,,,,126.64931,0.14989623,0.5279544,126.64931,0.14989623,0.031797476,,,,,,,,,,,,,126.64931,0.0,1.0,3.2377586,126.64931,1.0,,126.64931,0.14989623,0.255776,126.64931,0.14989623,28.625414,126.64931,0.14989623,0.008525867,126.64931,0.14989623,0.056812815,126.64931,0.14989623,6.0,126.64931,1.0,MixedCloud,,,,
126.64931,0.08993774,20.478106,126.64931,0.08993774,1.5279934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.64931,0.08993774,75596.99,126.64931,0.08993774,5699.339,,,,,,,,,,,,,,,,,126.64931,0.17987548,0.51909876,126.64931,0.17987548,0.029742472,,,,,,,,,,,,,126.64931,0.0,2.0,3.417634,126.64931,2.0,,126.64931,0.17987548,0.25560257,126.64931,0.17987548,28.624651,126.64931,0.17987548,0.008520085,126.64931,0.17987548,0.054192267,126.64931,0.17987548,6.0,126.64931,2.0,Ice/dust/ash,,,,
126.64931,0.11991698,18.721062,126.64931,0.11991698,1.264391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.64931,0.11991698,69099.65,126.64931,0.11991698,4714.0215,,,,,,,,,,,,,,,,,126.64931,0.20985472,0.49243417,126.64931,0.20985472,0.027911557,,,,,,,,,,,,,126.64931,1.0,0.0,,126.64931,3.0,,126.64931,0.20985472,0.24484555,126.64931,0.20985472,28.577322,126.64931,0.20985472,0.008161519,126.64931,0.20985472,0.05367998,126.64931,0.20985472,6.0,126.64931,3.0,Rain/Dust,,,,
126.64931,0.14989623,17.267767,126.64931,0.14989623,1.098825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.64931,0.14989623,63771.035,126.64931,0.14989623,4098.853,,,,,,,,,,,,,,,,,126.64931,0.23983397,0.47677538,126.64931,0.23983397,0.025962925,,,,,,,,,,,,,126.64931,1.0,1.0,,126.64931,4.0,,126.64931,0.23983397,0.24015951,126.64931,0.23983397,28.556702,126.64931,0.23983397,0.008005317,126.64931,0.23983397,0.051681157,126.64931,0.23983397,6.0,126.64931,4.0,Molecular,,,,
126.64931,0.17987548,16.310263,126.64931,0.17987548,0.9697605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.64931,0.17987548,60169.598,126.64931,0.17987548,3618.1118,,,,,,,,,,,,,,,,,126.64931,0.2698132,0.5055507,126.64931,0.2698132,0.02642297,,,,,,,,,,,,,126.64931,1.0,2.0,,126.64931,5.0,,126.64931,0.2698132,0.2621756,126.64931,0.2698132,28.653574,126.64931,0.2698132,0.008739186,126.64931,0.2698132,0.04967524,126.64931,0.2698132,5.0,126.64931,5.0,CleanAerosol,,,,
126.64931,0.20985472,14.801056,126.64931,0.20985472,0.861773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.64931,0.20985472,54467.434,126.64931,0.20985472,3214.586,,,,,,,,,,,,,,,,,126.64931,0.29979247,0.5134418,126.64931,0.29979247,0.025742082,,,,,,,,,,,,,126.64931,2.0,0.0,,126.64931,6.0,,126.64931,0.29979247,0.27233282,126.64931,0.29979247,28.698265,126.64931,0.29979247,0.009077761,126.64931,0.29979247,0.04773875,126.64931,0.29979247,5.0,126.64931,6.0,PollutedAerosol,,,,
126.64931,0.23983397,13.652849,126.64931,0.23983397,0.75922954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.64931,0.23983397,50402.86,126.64931,0.23983397,2832.2295,,,,,,,,,,,,,,,,,126.64931,0.3297717,0.5213965,126.64931,0.3297717,0.025467407,,,,,,,,,,,,,126.64931,2.0,1.0,,126.64931,7.0,,126.64931,0.3297717,0.28302377,126.64931,0.3297717,28.745308,126.64931,0.3297717,0.009434127,126.64931,0.3297717,0.04657472,126.64931,0.3297717,5.0,126.64931,7.0,Undetected,,,,
126.64931,0.2698132,13.517002,126.64931,0.2698132,0.71789384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.64931,0.2698132,49920.465,126.64931,0.2698132,2677.0,,,,,,,,,,,,,,,,,126.64931,0.35975096,0.52243155,126.64931,0.35975096,0.024774391,,,,,,,,,,,,,126.64931,2.0,2.0,,126.64931,8.0,,126.64931,0.35975096,0.28967378,126.64931,0.35975096,28.774567,126.64931,0.35975096,0.009655792,126.64931,0.35975096,0.04528096,126.64931,0.35975096,5.0,,,,,,,
126.64931,0.29979247,12.755795,126.64931,0.29979247,0.64844567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.64931,0.29979247,47089.17,126.64931,0.29979247,2418.6753,,,,,,,,,,,,,,,,,126.64931,0.3897302,0.51774144,126.64931,0.3897302,0.023901826,,,,,,,,,,,,,126.64931,3.0,0.0,,126.64931,9.0,,126.64931,0.3897302,0.29287156,126.64931,0.3897302,28.788635,126.64931,0.3897302,0.009762387,126.64931,0.3897302,0.04414072,126.64931,0.3897302,5.0,,,,,,,
126.64931,0.3297717,11.879518,126.64931,0.3297717,0.5874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.64931,0.3297717,43898.547,126.64931,0.3297717,2189.8254,,,,,,,,,,,,,,,,,126.64931,0.41970944,0.51089406,126.64931,0.41970944,0.022902327,,,,,,,,,,,,,126.64931,3.0,1.0,,,,,126.64931,0.41970944,0.29473794,126.64931,0.41970944,28.796844,126.64931,0.41970944,0.009824597,126.64931,0.41970944,0.042912092,126.64931,0.41970944,5.0,,,,,,,
126.64931,0.35975096,10.737483,126.64931,0.35975096,0.5154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.64931,0.35975096,39707.055,126.64931,0.35975096,1921.0737,,,,,,,,,,,,,,,,,126.64931,0.4496887,0.5016587,126.64931,0.4496887,0.022231352,,,,,,,,,,,,,126.64931,3.0,2.0,,,,,126.64931,0.4496887,0.2949127,126.64931,0.4496887,28.797617,126.64931,0.4496887,0.009830425,126.64931,0.4496887,0.042436894,126.64931,0.4496887,5.0,,,,,,,
126.64931,0.3897302,9.624928,126.64931,0.3897302,0.45021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.64931,0.3897302,35612.133,126.64931,0.3897302,1677.6392,,,,,,,,,,,,,,,,,126.64931,0.47966793,0.4921811,126.64931,0.47966793,0.021293852,,,,,,,,,,,,,126.64931,4.0,0.0,,,,,126.64931,0.47966793,0.29483607,126.64931,0.47966793,28.79728,126.64931,0.47966793,0.009827868,126.64931,0.47966793,0.04147035,126.64931,0.47966793,5.0,,,,,,,
