time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.20833,0.029979246,25.06137,133.20833,0.029979246,20.423695,133.20833,33.987656,133.20833,32.69753,133.20833,22.11111,133.20833,65.77778,133.20833,0.715264,133.20833,183.22223,133.20833,971.2044,133.20833,25.45456,133.20833,0.0,133.20833,0.0,133.20833,0.0,133.20833,4.9352818,133.20833,5.203677,133.20833,28.785557,133.20833,29.731113,133.20833,29.189999,133.20833,20240512,133.20833,050000,133.20833,2024.0,133.20833,5.0,133.20833,12.0,133.20833,5.0,133.20833,0.0,133.20833,0.0,133.20833,-1.0,133.20833,-999.0,133.20833,-999.0,133.20833,-999.0,133.20833,4.253333,133.20833,2500.0,133.20833,0.029979246,878.214,133.20833,0.029979246,641.4034,133.20833,,133.20833,,133.20833,,133.20833,,133.20833,,133.20833,,133.20833,,133.20833,,133.20833,0.11991698,0.21111134,133.20833,0.11991698,0.009335107,,,,,,,,,,,,,133.20833,0.0,0.0,,133.20833,0.0,1.4390038,133.20833,0.11991698,-0.18625109,133.20833,0.11991698,26.680496,133.20833,0.11991698,-0.0062083695,133.20833,0.11991698,0.042343333,133.20833,0.11991698,5.0,133.20833,0.0,WaterCloud,133.20833,30.0,133.20833,
133.20833,0.05995849,14.02609,133.20833,0.05995849,6.0320535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20833,0.05995849,396.64612,133.20833,0.05995849,34.935226,,,,,,,,,,,,,,,,,133.20833,0.14989623,0.20715699,133.20833,0.14989623,0.009577598,,,,,,,,,,,,,133.20833,0.0,1.0,,133.20833,1.0,,133.20833,0.14989623,-0.17012326,133.20833,0.14989623,26.751457,133.20833,0.14989623,-0.005670775,133.20833,0.14989623,0.044162977,133.20833,0.14989623,5.0,133.20833,1.0,MixedCloud,,,,
133.20833,0.08993774,13.334032,133.20833,0.08993774,5.8004317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20833,0.08993774,366.47522,133.20833,0.08993774,25.167622,,,,,,,,,,,,,,,,,133.20833,0.17987548,0.20332669,133.20833,0.17987548,0.00942469,,,,,,,,,,,,,133.20833,0.0,2.0,,133.20833,2.0,,133.20833,0.17987548,-0.15425634,133.20833,0.17987548,26.821272,133.20833,0.17987548,-0.0051418785,133.20833,0.17987548,0.04427801,133.20833,0.17987548,5.0,133.20833,2.0,Ice/dust/ash,,,,
133.20833,0.11991698,12.798751,133.20833,0.11991698,5.6660123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20833,0.11991698,343.2208,133.20833,0.11991698,19.473314,,,,,,,,,,,,,,,,,133.20833,0.20985472,0.19916064,133.20833,0.20985472,0.009011873,,,,,,,,,,,,,133.20833,1.0,0.0,,133.20833,3.0,,133.20833,0.20985472,-0.14290303,133.20833,0.20985472,26.871225,133.20833,0.20985472,-0.004763435,133.20833,0.20985472,0.0432621,133.20833,0.20985472,5.0,133.20833,3.0,Rain/Dust,,,,
133.20833,0.14989623,12.332902,133.20833,0.14989623,5.610918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20833,0.14989623,322.85635,133.20833,0.14989623,17.19988,,,,,,,,,,,,,,,,,133.20833,0.23983397,0.1962596,133.20833,0.23983397,0.008903946,,,,,,,,,,,,,133.20833,1.0,1.0,,133.20833,4.0,,133.20833,0.23983397,-0.13419528,133.20833,0.23983397,26.90954,133.20833,0.23983397,-0.0044731763,133.20833,0.23983397,0.043398935,133.20833,0.23983397,5.0,133.20833,4.0,Molecular,,,,
133.20833,0.17987548,11.894273,133.20833,0.17987548,5.5651646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20833,0.17987548,303.6925,133.20833,0.17987548,15.201518,,,,,,,,,,,,,,,,,133.20833,0.2698132,0.19687408,133.20833,0.2698132,0.008293532,,,,,,,,,,,,,133.20833,1.0,2.0,,133.20833,5.0,,133.20833,0.2698132,-0.12698835,133.20833,0.2698132,26.94125,133.20833,0.2698132,-0.004232944,133.20833,0.2698132,0.040428583,133.20833,0.2698132,5.0,133.20833,5.0,CleanAerosol,,,,
133.20833,0.20985472,11.4473,133.20833,0.20985472,5.5234866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20833,0.20985472,284.1894,133.20833,0.20985472,13.482597,,,,,,,,,,,,,,,,,133.20833,0.29979247,0.19775766,133.20833,0.29979247,0.008776622,,,,,,,,,,,,,133.20833,2.0,0.0,,133.20833,6.0,,133.20833,0.29979247,-0.11883456,133.20833,0.29979247,26.977129,133.20833,0.29979247,-0.0039611515,133.20833,0.29979247,0.042500876,133.20833,0.29979247,5.0,133.20833,6.0,PollutedAerosol,,,,
133.20833,0.23983397,11.044712,133.20833,0.23983397,5.498052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20833,0.23983397,266.609,133.20833,0.23983397,12.420364,,,,,,,,,,,,,,,,,133.20833,0.3297717,0.20170188,133.20833,0.3297717,0.008563404,,,,,,,,,,,,,133.20833,2.0,1.0,,133.20833,7.0,,133.20833,0.3297717,-0.11352307,133.20833,0.3297717,27.000498,133.20833,0.3297717,-0.003784102,133.20833,0.3297717,0.040730074,133.20833,0.3297717,5.0,133.20833,7.0,Undetected,,,,
133.20833,0.2698132,10.655184,133.20833,0.2698132,5.4570875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20833,0.2698132,249.56842,133.20833,0.2698132,10.675021,,,,,,,,,,,,,,,,,133.20833,0.35975096,0.20878403,133.20833,0.35975096,0.008569183,,,,,,,,,,,,,133.20833,2.0,2.0,,133.20833,8.0,,133.20833,0.35975096,-0.11101765,133.20833,0.35975096,27.011522,133.20833,0.35975096,-0.0037005874,133.20833,0.35975096,0.039399702,133.20833,0.35975096,5.0,,,,,,,
133.20833,0.29979247,10.272482,133.20833,0.29979247,5.4501266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.20833,0.29979247,232.88411,133.20833,0.29979247,10.376455,,,,,,,,,,,,,,,,,133.20833,0.3897302,0.21551882,133.20833,0.3897302,0.009014906,,,,,,,,,,,,,133.20833,3.0,0.0,,133.20833,9.0,,133.20833,0.3897302,-0.10569862,133.20833,0.3897302,27.034925,133.20833,0.3897302,-0.003523289,133.20833,0.3897302,0.040140793,133.20833,0.3897302,5.0,,,,,,,
