time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.44792,0.029979246,23.725657,141.44792,0.029979246,18.035818,141.44792,34.882717,141.44792,36.06173,141.44792,22.0,141.44792,57.444443,141.44792,3.5763202,141.44792,178.55556,141.44792,961.5382,141.44792,26.326988,141.44792,0.0,141.44792,0.0,141.44792,0.0,141.44792,0.26791954,141.44792,0.3008951,141.44792,29.82778,141.44792,30.424442,141.44792,30.060001,141.44792,20240520,141.44792,104500,141.44792,2024.0,141.44792,5.0,141.44792,20.0,141.44792,10.0,141.44792,45.0,141.44792,0.0,141.44792,-1.0,141.44792,-999.0,141.44792,-999.0,141.44792,-999.0,141.44792,4.231111,141.44792,2500.0,141.44792,0.029979246,3973.9014,141.44792,0.029979246,2828.5122,141.44792,,141.44792,,141.44792,,141.44792,,141.44792,,141.44792,,141.44792,,141.44792,,141.44792,0.11991698,0.24194077,141.44792,0.11991698,0.009947974,,,,,,,,,,,,,141.44792,0.0,0.0,4.0771775,141.44792,0.0,2.8480284,141.44792,0.11991698,0.04248553,141.44792,0.11991698,27.686937,141.44792,0.11991698,0.0014161845,141.44792,0.11991698,0.039498825,141.44792,0.11991698,5.0,141.44792,0.0,WaterCloud,141.44792,30.0,141.44792,
141.44792,0.05995849,10.916035,141.44792,0.05995849,1.3095938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.44792,0.05995849,1803.7466,141.44792,0.05995849,160.78738,,,,,,,,,,,,,,,,,141.44792,0.14989623,0.23305382,141.44792,0.14989623,0.009380414,,,,,,,,,,,,,141.44792,0.0,1.0,4.257053,141.44792,1.0,,141.44792,0.14989623,0.039742794,141.44792,0.14989623,27.67487,141.44792,0.14989623,0.0013247598,141.44792,0.14989623,0.038703635,141.44792,0.14989623,5.0,141.44792,1.0,MixedCloud,,,,
141.44792,0.08993774,9.946498,141.44792,0.08993774,0.9321285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.44792,0.08993774,1638.7358,141.44792,0.08993774,100.48158,,,,,,,,,,,,,,,,,141.44792,0.17987548,0.22601636,141.44792,0.17987548,0.008713219,,,,,,,,,,,,,141.44792,0.0,2.0,4.4968867,141.44792,2.0,,141.44792,0.17987548,0.03755078,141.44792,0.17987548,27.665222,141.44792,0.17987548,0.0012516928,141.44792,0.17987548,0.037116546,141.44792,0.17987548,5.0,141.44792,2.0,Ice/dust/ash,,,,
141.44792,0.11991698,9.209147,141.44792,0.11991698,0.7828945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.44792,0.11991698,1513.6294,141.44792,0.11991698,76.93291,,,,,,,,,,,,,,,,,141.44792,0.20985472,0.2187917,141.44792,0.20985472,0.008250664,,,,,,,,,,,,,141.44792,1.0,0.0,,141.44792,3.0,,141.44792,0.20985472,0.035222143,141.44792,0.20985472,27.65498,141.44792,0.20985472,0.0011740715,141.44792,0.20985472,0.036324825,141.44792,0.20985472,5.0,141.44792,3.0,Rain/Dust,,,,
141.44792,0.14989623,8.533543,141.44792,0.14989623,0.6988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.44792,0.14989623,1398.1852,141.44792,0.14989623,63.46614,,,,,,,,,,,,,,,,,141.44792,0.23983397,0.21402818,141.44792,0.23983397,0.008026078,,,,,,,,,,,,,141.44792,1.0,1.0,,141.44792,4.0,,141.44792,0.23983397,0.033834185,141.44792,0.23983397,27.64887,141.44792,0.23983397,0.0011278061,141.44792,0.23983397,0.036125544,141.44792,0.23983397,5.0,141.44792,4.0,Molecular,,,,
141.44792,0.17987548,7.9545,141.44792,0.17987548,0.6362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.44792,0.17987548,1300.6538,141.44792,0.17987548,53.56215,,,,,,,,,,,,,,,,,141.44792,0.2698132,0.2127611,141.44792,0.2698132,0.0077203116,,,,,,,,,,,,,141.44792,1.0,2.0,,141.44792,5.0,,141.44792,0.2698132,0.033648983,141.44792,0.2698132,27.648056,141.44792,0.2698132,0.0011216326,141.44792,0.2698132,0.035016105,141.44792,0.2698132,5.0,141.44792,5.0,CleanAerosol,,,,
141.44792,0.20985472,7.378372,141.44792,0.20985472,0.59424365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.44792,0.20985472,1202.8635,141.44792,0.20985472,46.91402,,,,,,,,,,,,,,,,,141.44792,0.29979247,0.21327999,141.44792,0.29979247,0.0075865346,,,,,,,,,,,,,141.44792,2.0,0.0,,141.44792,6.0,,141.44792,0.29979247,0.034230888,141.44792,0.29979247,27.650614,141.44792,0.29979247,0.0011410296,141.44792,0.29979247,0.03432335,141.44792,0.29979247,5.0,141.44792,6.0,PollutedAerosol,,,,
141.44792,0.23983397,6.890852,141.44792,0.23983397,0.56651795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.44792,0.23983397,1120.5388,141.44792,0.23983397,42.433853,,,,,,,,,,,,,,,,,141.44792,0.3297717,0.21571794,141.44792,0.3297717,0.007516289,,,,,,,,,,,,,141.44792,2.0,1.0,,141.44792,7.0,,141.44792,0.3297717,0.03547801,141.44792,0.3297717,27.656105,141.44792,0.3297717,0.0011826004,141.44792,0.3297717,0.03365692,141.44792,0.3297717,5.0,141.44792,7.0,Undetected,,,,
141.44792,0.2698132,6.4131336,141.44792,0.2698132,0.536338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.44792,0.2698132,1039.9517,141.44792,0.2698132,37.525383,,,,,,,,,,,,,,,,,141.44792,0.35975096,0.22054541,141.44792,0.35975096,0.0077116373,,,,,,,,,,,,,141.44792,2.0,2.0,,141.44792,8.0,,141.44792,0.35975096,0.037646346,141.44792,0.35975096,27.665644,141.44792,0.35975096,0.0012548781,141.44792,0.35975096,0.033771023,141.44792,0.35975096,5.0,,,,,,,
141.44792,0.29979247,5.9904804,141.44792,0.29979247,0.51407105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.44792,0.29979247,968.22375,141.44792,0.29979247,34.053844,,,,,,,,,,,,,,,,,141.44792,0.3897302,0.22596227,141.44792,0.3897302,0.007591596,,,,,,,,,,,,,141.44792,3.0,0.0,,141.44792,9.0,,141.44792,0.3897302,0.039981823,141.44792,0.3897302,27.67592,141.44792,0.3897302,0.0013327274,141.44792,0.3897302,0.03248671,141.44792,0.3897302,5.0,,,,,,,
