time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.84722,0.029979246,27.672585,127.84722,0.029979246,17.793617,127.84722,27.197533,127.84722,25.703707,127.84722,26.333334,127.84722,87.111115,127.84722,0.536448,127.84722,289.0,127.84722,967.3816,127.84722,23.396736,127.84722,0.0,127.84722,0.0,127.84722,0.0,127.84722,0.0005506627,127.84722,0.0004914786,127.84722,22.75889,127.84722,23.097778,127.84722,23.068888,127.84722,20240506,127.84722,202000,127.84722,2024.0,127.84722,5.0,127.84722,6.0,127.84722,20.0,127.84722,20.0,127.84722,0.0,127.84722,-1.0,127.84722,-999.0,127.84722,-999.0,127.84722,-999.0,127.84722,4.0834446,127.84722,2500.0,127.84722,0.029979246,104904.22,127.84722,0.029979246,68671.87,127.84722,,127.84722,,127.84722,,127.84722,,127.84722,,127.84722,,127.84722,,127.84722,,127.84722,0.11991698,0.49907112,127.84722,0.11991698,0.02068282,,,,,,,,,,,,,127.84722,0.0,0.0,3.7474058,127.84722,0.0,0.14989623,127.84722,0.11991698,0.5460751,127.84722,0.11991698,29.90273,127.84722,0.11991698,0.018202506,127.84722,0.11991698,0.039794195,127.84722,0.11991698,5.0,127.84722,0.0,WaterCloud,127.84722,30.0,127.84722,
127.84722,0.05995849,20.045576,127.84722,0.05995849,1.3100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84722,0.05995849,75936.25,127.84722,0.05995849,5057.1157,,,,,,,,,,,,,,,,,127.84722,0.14989623,0.31563246,127.84722,0.14989623,0.013132651,,,,,,,,,,,,,127.84722,0.0,1.0,3.9572606,127.84722,1.0,,127.84722,0.14989623,0.33939445,127.84722,0.14989623,28.993338,127.84722,0.14989623,0.011313151,127.84722,0.14989623,0.03993644,127.84722,0.14989623,5.0,127.84722,1.0,MixedCloud,,,,
127.84722,0.08993774,19.434301,127.84722,0.08993774,1.0353116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84722,0.08993774,73661.8,127.84722,0.08993774,3997.4526,,,,,,,,,,,,,,,,,127.84722,0.17987548,0.29448718,127.84722,0.17987548,0.013101851,,,,,,,,,,,,,127.84722,0.0,2.0,4.556845,127.84722,2.0,,127.84722,0.17987548,0.32113752,127.84722,0.17987548,28.913004,127.84722,0.17987548,0.0107045835,127.84722,0.17987548,0.04261404,127.84722,0.17987548,5.0,127.84722,2.0,Ice/dust/ash,,,,
127.84722,0.11991698,17.6689,127.84722,0.11991698,0.84257025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84722,0.11991698,66993.53,127.84722,0.11991698,3248.1316,,,,,,,,,,,,,,,,,127.84722,0.20985472,0.2538281,127.84722,0.20985472,0.011927449,,,,,,,,,,,,,127.84722,1.0,0.0,,127.84722,3.0,,127.84722,0.20985472,0.27674672,127.84722,0.20985472,28.717686,127.84722,0.20985472,0.009224891,127.84722,0.20985472,0.044886086,127.84722,0.20985472,5.0,127.84722,3.0,Rain/Dust,,,,
127.84722,0.14989623,10.778641,127.84722,0.14989623,0.5117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84722,0.14989623,40866.613,127.84722,0.14989623,1975.6038,,,,,,,,,,,,,,,,,127.84722,0.23983397,0.22497886,127.84722,0.23983397,0.010786874,,,,,,,,,,,,,127.84722,1.0,1.0,,127.84722,4.0,,127.84722,0.23983397,0.24497944,127.84722,0.23983397,28.577911,127.84722,0.23983397,0.008165982,127.84722,0.23983397,0.045753833,127.84722,0.23983397,5.0,127.84722,4.0,Molecular,,,,
127.84722,0.17987548,9.65328,127.84722,0.17987548,0.46726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84722,0.17987548,36596.668,127.84722,0.17987548,1801.0449,,,,,,,,,,,,,,,,,127.84722,0.2698132,0.21607137,127.84722,0.2698132,0.010275348,,,,,,,,,,,,,127.84722,1.0,2.0,,127.84722,5.0,,127.84722,0.2698132,0.23791644,127.84722,0.2698132,28.546835,127.84722,0.2698132,0.007930548,127.84722,0.2698132,0.04539475,127.84722,0.2698132,5.0,127.84722,5.0,CleanAerosol,,,,
127.84722,0.20985472,7.9572964,127.84722,0.20985472,0.3983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84722,0.20985472,30167.291,127.84722,0.20985472,1537.1403,,,,,,,,,,,,,,,,,127.84722,0.29979247,0.21401389,127.84722,0.29979247,0.010242772,,,,,,,,,,,,,127.84722,2.0,0.0,,127.84722,6.0,,127.84722,0.29979247,0.23957753,127.84722,0.29979247,28.554142,127.84722,0.29979247,0.007985918,127.84722,0.29979247,0.045674875,127.84722,0.29979247,5.0,127.84722,6.0,PollutedAerosol,,,,
127.84722,0.23983397,6.718221,127.84722,0.23983397,0.33900046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84722,0.23983397,25475.875,127.84722,0.23983397,1305.0513,,,,,,,,,,,,,,,,,127.84722,0.3297717,0.2150263,127.84722,0.3297717,0.010169189,,,,,,,,,,,,,127.84722,2.0,1.0,,127.84722,7.0,,127.84722,0.3297717,0.24544483,127.84722,0.3297717,28.57996,127.84722,0.3297717,0.008181495,127.84722,0.3297717,0.045152366,127.84722,0.3297717,5.0,127.84722,7.0,Undetected,,,,
127.84722,0.2698132,6.023144,127.84722,0.2698132,0.2987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84722,0.2698132,22834.62,127.84722,0.2698132,1150.9285,,,,,,,,,,,,,,,,,127.84722,0.35975096,0.22609404,127.84722,0.35975096,0.0107977325,,,,,,,,,,,,,127.84722,2.0,2.0,,127.84722,8.0,,127.84722,0.35975096,0.26542976,127.84722,0.35975096,28.66789,127.84722,0.35975096,0.0088476585,127.84722,0.35975096,0.04557861,127.84722,0.35975096,5.0,,,,,,,
127.84722,0.29979247,5.542154,127.84722,0.29979247,0.27484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84722,0.29979247,21006.836,127.84722,0.29979247,1058.2014,,,,,,,,,,,,,,,,,127.84722,0.3897302,0.23817971,127.84722,0.3897302,0.010826253,,,,,,,,,,,,,127.84722,3.0,0.0,,127.84722,9.0,,127.84722,0.3897302,0.28781393,127.84722,0.3897302,28.766384,127.84722,0.3897302,0.009593797,127.84722,0.3897302,0.043475065,127.84722,0.3897302,5.0,,,,,,,
