time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.04514,0.029979246,21.571455,142.04514,0.029979246,17.575472,142.04514,27.271603,142.04514,27.95679,142.04514,25.0,142.04514,82.888885,142.04514,0.178816,142.04514,165.22223,142.04514,968.25073,142.04514,24.776182,142.04514,0.0,142.04514,0.0,142.04514,0.0,142.04514,0.54802364,142.04514,0.55450356,142.04514,22.746666,142.04514,23.118889,142.04514,22.796665,142.04514,20240521,142.04514,010500,142.04514,2024.0,142.04514,5.0,142.04514,21.0,142.04514,1.0,142.04514,5.0,142.04514,0.0,142.04514,-1.0,142.04514,-999.0,142.04514,-999.0,142.04514,-999.0,142.04514,3.9861112,142.04514,2500.0,142.04514,0.029979246,2489.9727,142.04514,0.029979246,1980.0167,142.04514,,142.04514,,142.04514,,142.04514,,142.04514,,142.04514,,142.04514,,142.04514,,142.04514,0.11991698,0.17225736,142.04514,0.11991698,0.008316813,,,,,,,,,,,,,142.04514,0.0,0.0,1.4390038,142.04514,0.0,2.2784226,142.04514,0.11991698,0.088007964,142.04514,0.11991698,27.887236,142.04514,0.11991698,0.002933599,142.04514,0.11991698,0.046056647,142.04514,0.11991698,5.0,142.04514,0.0,WaterCloud,142.04514,30.0,142.04514,
142.04514,0.05995849,7.9364567,142.04514,0.05995849,1.323442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04514,0.05995849,875.00024,142.04514,0.05995849,89.26432,,,,,,,,,,,,,,,,,142.04514,0.14989623,0.16602471,142.04514,0.14989623,0.008216549,,,,,,,,,,,,,142.04514,0.0,1.0,1.6788378,142.04514,1.0,,142.04514,0.14989623,0.08468415,142.04514,0.14989623,27.87261,142.04514,0.14989623,0.002822805,142.04514,0.14989623,0.04715479,142.04514,0.14989623,5.0,142.04514,1.0,MixedCloud,,,,
142.04514,0.08993774,7.1654468,142.04514,0.08993774,1.0650601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04514,0.08993774,783.8409,142.04514,0.08993774,59.339764,,,,,,,,,,,,,,,,,142.04514,0.17987548,0.15962428,142.04514,0.17987548,0.0077600437,,,,,,,,,,,,,142.04514,0.0,2.0,1.8886925,142.04514,2.0,,142.04514,0.17987548,0.08096398,142.04514,0.17987548,27.856241,142.04514,0.17987548,0.0026987991,142.04514,0.17987548,0.046360157,142.04514,0.17987548,5.0,142.04514,2.0,Ice/dust/ash,,,,
142.04514,0.11991698,6.581437,142.04514,0.11991698,0.9526998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04514,0.11991698,714.67847,142.04514,0.11991698,46.296745,,,,,,,,,,,,,,,,,142.04514,0.20985472,0.15215033,142.04514,0.20985472,0.007182137,,,,,,,,,,,,,142.04514,1.0,0.0,,142.04514,3.0,,142.04514,0.20985472,0.07624424,142.04514,0.20985472,27.835474,142.04514,0.20985472,0.0025414748,142.04514,0.20985472,0.045076877,142.04514,0.20985472,5.0,142.04514,3.0,Rain/Dust,,,,
142.04514,0.14989623,6.1159306,142.04514,0.14989623,0.89095646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04514,0.14989623,659.4768,142.04514,0.14989623,39.08641,,,,,,,,,,,,,,,,,142.04514,0.23983397,0.14446889,142.04514,0.23983397,0.00663569,,,,,,,,,,,,,142.04514,1.0,1.0,,142.04514,4.0,,142.04514,0.23983397,0.07104419,142.04514,0.23983397,27.812593,142.04514,0.23983397,0.0023681398,142.04514,0.23983397,0.043897253,142.04514,0.23983397,5.0,142.04514,4.0,Molecular,,,,
142.04514,0.17987548,5.6746845,142.04514,0.17987548,0.84011596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04514,0.17987548,607.3359,142.04514,0.17987548,33.213448,,,,,,,,,,,,,,,,,142.04514,0.2698132,0.14264247,142.04514,0.2698132,0.00619635,,,,,,,,,,,,,142.04514,1.0,2.0,,142.04514,5.0,,142.04514,0.2698132,0.07009627,142.04514,0.2698132,27.80842,142.04514,0.2698132,0.0023365424,142.04514,0.2698132,0.0415963,142.04514,0.2698132,5.0,142.04514,5.0,CleanAerosol,,,,
142.04514,0.20985472,5.2144284,142.04514,0.20985472,0.7983044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04514,0.20985472,552.58075,142.04514,0.20985472,28.335712,,,,,,,,,,,,,,,,,142.04514,0.29979247,0.13663761,142.04514,0.29979247,0.005593641,,,,,,,,,,,,,142.04514,2.0,0.0,,142.04514,6.0,,142.04514,0.29979247,0.06675321,142.04514,0.29979247,27.793713,142.04514,0.29979247,0.0022251068,142.04514,0.29979247,0.03929471,142.04514,0.29979247,5.0,142.04514,6.0,PollutedAerosol,,,,
142.04514,0.23983397,4.7655964,142.04514,0.23983397,0.76436114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04514,0.23983397,499.3192,142.04514,0.23983397,24.384043,,,,,,,,,,,,,,,,,142.04514,0.3297717,0.13925996,142.04514,0.3297717,0.0059721116,,,,,,,,,,,,,142.04514,2.0,1.0,,142.04514,7.0,,142.04514,0.3297717,0.06934823,142.04514,0.3297717,27.805132,142.04514,0.3297717,0.0023116076,142.04514,0.3297717,0.041111156,142.04514,0.3297717,5.0,142.04514,7.0,Undetected,,,,
142.04514,0.2698132,4.4337945,142.04514,0.2698132,0.73496944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04514,0.2698132,460.17438,142.04514,0.2698132,20.950516,,,,,,,,,,,,,,,,,142.04514,0.35975096,0.14175734,142.04514,0.35975096,0.0054147784,,,,,,,,,,,,,142.04514,2.0,2.0,,142.04514,8.0,,142.04514,0.35975096,0.0726063,142.04514,0.35975096,27.819468,142.04514,0.35975096,0.0024202103,142.04514,0.35975096,0.03679381,142.04514,0.35975096,5.0,,,,,,,
142.04514,0.29979247,4.0053844,142.04514,0.29979247,0.7050721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04514,0.29979247,409.7273,142.04514,0.29979247,17.528116,,,,,,,,,,,,,,,,,142.04514,0.3897302,0.14601184,142.04514,0.3897302,0.005477282,,,,,,,,,,,,,142.04514,3.0,0.0,,142.04514,9.0,,142.04514,0.3897302,0.07676564,142.04514,0.3897302,27.83777,142.04514,0.3897302,0.0025588546,142.04514,0.3897302,0.036152977,142.04514,0.3897302,5.0,,,,,,,
