time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.24306,0.029979246,25.732126,132.24306,0.029979246,20.255836,132.24306,34.493828,132.24306,33.5,132.24306,22.222221,132.24306,62.666668,132.24306,3.218688,132.24306,191.66667,132.24306,971.64844,132.24306,25.39724,132.24306,0.0,132.24306,0.0,132.24306,0.0,132.24306,4.794867,132.24306,4.8948894,132.24306,29.91,132.24306,30.842224,132.24306,30.363333,132.24306,20240511,132.24306,055000,132.24306,2024.0,132.24306,5.0,132.24306,11.0,132.24306,5.0,132.24306,50.0,132.24306,0.0,132.24306,-1.0,132.24306,-999.0,132.24306,-999.0,132.24306,-999.0,132.24306,4.335555,132.24306,2500.0,132.24306,0.029979246,885.69635,132.24306,0.029979246,662.1489,132.24306,,132.24306,,132.24306,,132.24306,,132.24306,,132.24306,,132.24306,,132.24306,,132.24306,0.11991698,0.2384724,132.24306,0.11991698,0.0118634775,,,,,,,,,,,,,132.24306,0.0,0.0,,132.24306,0.0,1.5589207,132.24306,0.11991698,1.1449523,132.24306,0.11991698,32.537792,132.24306,0.11991698,0.038165078,132.24306,0.11991698,0.04737771,132.24306,0.11991698,5.0,132.24306,0.0,WaterCloud,132.24306,30.0,132.24306,
132.24306,0.05995849,15.163052,132.24306,0.05995849,5.8393126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24306,0.05995849,438.51355,132.24306,0.05995849,40.728725,,,,,,,,,,,,,,,,,132.24306,0.14989623,0.23277299,132.24306,0.14989623,0.011685916,,,,,,,,,,,,,132.24306,0.0,1.0,,132.24306,1.0,,132.24306,0.14989623,3.6918988,132.24306,0.14989623,43.744354,132.24306,0.14989623,0.12306329,132.24306,0.14989623,0.04779027,132.24306,0.14989623,5.0,132.24306,1.0,MixedCloud,,,,
132.24306,0.08993774,14.452284,132.24306,0.08993774,5.5613117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24306,0.08993774,408.5385,132.24306,0.08993774,28.754337,,,,,,,,,,,,,,,,,132.24306,0.17987548,0.22813334,132.24306,0.17987548,0.010984175,,,,,,,,,,,,,132.24306,0.0,2.0,,132.24306,2.0,,132.24306,0.17987548,-3.7116742,132.24306,0.17987548,11.1686325,132.24306,0.17987548,-0.123722486,132.24306,0.17987548,0.04593142,132.24306,0.17987548,5.0,132.24306,2.0,Ice/dust/ash,,,,
132.24306,0.11991698,13.831623,132.24306,0.11991698,5.4604645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24306,0.11991698,382.26544,132.24306,0.11991698,24.358438,,,,,,,,,,,,,,,,,132.24306,0.20985472,0.22458985,132.24306,0.20985472,0.010681846,,,,,,,,,,,,,132.24306,1.0,0.0,,132.24306,3.0,,132.24306,0.20985472,-1.2955613,132.24306,0.20985472,21.799528,132.24306,0.20985472,-0.04318538,132.24306,0.20985472,0.045410965,132.24306,0.20985472,5.0,132.24306,3.0,Rain/Dust,,,,
132.24306,0.14989623,13.258351,132.24306,0.14989623,5.3858995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24306,0.14989623,358.05832,132.24306,0.14989623,21.201714,,,,,,,,,,,,,,,,,132.24306,0.23983397,0.22148181,132.24306,0.23983397,0.010276356,,,,,,,,,,,,,132.24306,1.0,1.0,,132.24306,4.0,,132.24306,0.23983397,-0.80572766,132.24306,0.23983397,23.954798,132.24306,0.23983397,-0.026857588,132.24306,0.23983397,0.04432789,132.24306,0.23983397,5.0,132.24306,4.0,Molecular,,,,
132.24306,0.17987548,12.748237,132.24306,0.17987548,5.3173733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24306,0.17987548,336.55157,132.24306,0.17987548,18.227955,,,,,,,,,,,,,,,,,132.24306,0.2698132,0.22265993,132.24306,0.2698132,0.009899629,,,,,,,,,,,,,132.24306,1.0,2.0,,132.24306,5.0,,132.24306,0.2698132,-0.5886932,132.24306,0.2698132,24.909752,132.24306,0.2698132,-0.019623108,132.24306,0.2698132,0.04254744,132.24306,0.2698132,5.0,132.24306,5.0,CleanAerosol,,,,
132.24306,0.20985472,12.276662,132.24306,0.20985472,5.276261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24306,0.20985472,316.69696,132.24306,0.20985472,16.45184,,,,,,,,,,,,,,,,,132.24306,0.29979247,0.22447917,132.24306,0.29979247,0.010281343,,,,,,,,,,,,,132.24306,2.0,0.0,,132.24306,6.0,,132.24306,0.29979247,-0.463704,132.24306,0.29979247,25.4597,132.24306,0.29979247,-0.0154568,132.24306,0.29979247,0.04378956,132.24306,0.29979247,5.0,132.24306,6.0,PollutedAerosol,,,,
132.24306,0.23983397,11.820229,132.24306,0.23983397,5.2383466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24306,0.23983397,297.3602,132.24306,0.23983397,14.7800255,,,,,,,,,,,,,,,,,132.24306,0.3297717,0.22844595,132.24306,0.3297717,0.010064746,,,,,,,,,,,,,132.24306,2.0,1.0,,132.24306,7.0,,132.24306,0.3297717,-0.37751448,132.24306,0.3297717,25.838936,132.24306,0.3297717,-0.012583816,132.24306,0.3297717,0.042198293,132.24306,0.3297717,5.0,132.24306,7.0,Undetected,,,,
132.24306,0.2698132,11.387178,132.24306,0.2698132,5.200609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24306,0.2698132,279.0609,132.24306,0.2698132,13.176122,,,,,,,,,,,,,,,,,132.24306,0.35975096,0.23684151,132.24306,0.35975096,0.010149095,,,,,,,,,,,,,132.24306,2.0,2.0,,132.24306,8.0,,132.24306,0.35975096,-0.32561642,132.24306,0.35975096,26.067287,132.24306,0.35975096,-0.010853879,132.24306,0.35975096,0.041026875,132.24306,0.35975096,5.0,,,,,,,
132.24306,0.29979247,10.968928,132.24306,0.29979247,5.1873865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24306,0.29979247,261.5011,132.24306,0.29979247,12.608413,,,,,,,,,,,,,,,,,132.24306,0.3897302,0.24549015,132.24306,0.3897302,0.010004643,,,,,,,,,,,,,132.24306,3.0,0.0,,132.24306,9.0,,132.24306,0.3897302,-0.2745457,132.24306,0.3897302,26.292002,132.24306,0.3897302,-0.009151523,132.24306,0.3897302,0.03917579,132.24306,0.3897302,5.0,,,,,,,
