time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.94792,0.029979246,21.633615,135.94792,0.029979246,17.229778,135.94792,27.2284,135.94792,27.030863,135.94792,24.0,135.94792,85.0,135.94792,0.0,135.94792,96.0,135.94792,970.6024,135.94792,24.291107,135.94792,0.0,135.94792,0.0,135.94792,0.0,135.94792,0.0012818525,135.94792,0.0012109256,135.94792,22.40889,135.94792,22.742222,135.94792,22.582224,135.94792,20240514,135.94792,224500,135.94792,2024.0,135.94792,5.0,135.94792,14.0,135.94792,22.0,135.94792,45.0,135.94792,0.0,135.94792,-1.0,135.94792,-999.0,135.94792,-999.0,135.94792,-999.0,135.94792,3.9850001,135.94792,2500.0,135.94792,0.029979246,52684.49,135.94792,0.029979246,42548.832,135.94792,,135.94792,,135.94792,,135.94792,,135.94792,,135.94792,,135.94792,,135.94792,,135.94792,0.11991698,0.1890307,135.94792,0.11991698,0.005555495,,,,,,,,,,,,,135.94792,0.0,0.0,2.2784226,135.94792,0.0,2.3383813,135.94792,0.11991698,0.028650995,135.94792,0.11991698,27.626064,135.94792,0.11991698,0.00095503335,135.94792,0.11991698,0.028548446,135.94792,0.11991698,5.0,135.94792,0.0,WaterCloud,135.94792,30.0,135.94792,
135.94792,0.05995849,7.949888,135.94792,0.05995849,0.5767514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94792,0.05995849,19357.287,135.94792,0.05995849,1421.9221,,,,,,,,,,,,,,,,,135.94792,0.14989623,0.18253037,135.94792,0.14989623,0.0057551544,,,,,,,,,,,,,135.94792,0.0,1.0,2.548236,135.94792,1.0,,135.94792,0.14989623,0.02641023,135.94792,0.14989623,27.616203,135.94792,0.14989623,0.00088034105,135.94792,0.14989623,0.030567821,135.94792,0.14989623,5.0,135.94792,1.0,MixedCloud,,,,
135.94792,0.08993774,7.1735983,135.94792,0.08993774,0.3836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94792,0.08993774,17467.215,135.94792,0.08993774,944.2052,,,,,,,,,,,,,,,,,135.94792,0.17987548,0.17726895,135.94792,0.17987548,0.005901869,,,,,,,,,,,,,135.94792,0.0,2.0,2.7580907,135.94792,2.0,,135.94792,0.17987548,0.0246317,135.94792,0.17987548,27.60838,135.94792,0.17987548,0.0008210566,135.94792,0.17987548,0.03221631,135.94792,0.17987548,5.0,135.94792,2.0,Ice/dust/ash,,,,
135.94792,0.11991698,6.60775,135.94792,0.11991698,0.30465567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94792,0.11991698,16092.073,135.94792,0.11991698,749.0535,,,,,,,,,,,,,,,,,135.94792,0.20985472,0.17094375,135.94792,0.20985472,0.005620699,,,,,,,,,,,,,135.94792,1.0,0.0,,135.94792,3.0,,135.94792,0.20985472,0.022418618,135.94792,0.20985472,27.59864,135.94792,0.20985472,0.0007472873,135.94792,0.20985472,0.031831887,135.94792,0.20985472,5.0,135.94792,3.0,Rain/Dust,,,,
135.94792,0.14989623,6.11355,135.94792,0.14989623,0.25613564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94792,0.14989623,14889.005,135.94792,0.14989623,629.98334,,,,,,,,,,,,,,,,,135.94792,0.23983397,0.16494793,135.94792,0.23983397,0.005223718,,,,,,,,,,,,,135.94792,1.0,1.0,,135.94792,4.0,,135.94792,0.23983397,0.020319873,135.94792,0.23983397,27.589409,135.94792,0.23983397,0.00067732926,135.94792,0.23983397,0.030685881,135.94792,0.23983397,5.0,135.94792,4.0,Molecular,,,,
135.94792,0.17987548,5.688056,135.94792,0.17987548,0.22759186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94792,0.17987548,13852.537,135.94792,0.17987548,559.83435,,,,,,,,,,,,,,,,,135.94792,0.2698132,0.16317846,135.94792,0.2698132,0.005181663,,,,,,,,,,,,,135.94792,1.0,2.0,,135.94792,5.0,,135.94792,0.2698132,0.019868726,135.94792,0.2698132,27.587423,135.94792,0.2698132,0.00066229084,135.94792,0.2698132,0.03077709,135.94792,0.2698132,5.0,135.94792,5.0,CleanAerosol,,,,
135.94792,0.20985472,5.239031,135.94792,0.20985472,0.19735235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94792,0.20985472,12763.204,135.94792,0.20985472,484.6812,,,,,,,,,,,,,,,,,135.94792,0.29979247,0.16601841,135.94792,0.29979247,0.005569386,,,,,,,,,,,,,135.94792,2.0,0.0,,135.94792,6.0,,135.94792,0.29979247,0.02122589,135.94792,0.29979247,27.593391,135.94792,0.29979247,0.00070752966,135.94792,0.29979247,0.03245043,135.94792,0.29979247,5.0,135.94792,6.0,PollutedAerosol,,,,
135.94792,0.23983397,4.8124347,135.94792,0.23983397,0.16998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94792,0.23983397,11723.91,135.94792,0.23983397,417.2894,,,,,,,,,,,,,,,,,135.94792,0.3297717,0.1651985,135.94792,0.3297717,0.005280795,,,,,,,,,,,,,135.94792,2.0,1.0,,135.94792,7.0,,135.94792,0.3297717,0.021179425,135.94792,0.3297717,27.59319,135.94792,0.3297717,0.00070598087,135.94792,0.3297717,0.030860059,135.94792,0.3297717,5.0,135.94792,7.0,Undetected,,,,
135.94792,0.2698132,4.4430165,135.94792,0.2698132,0.154083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94792,0.2698132,10819.174,135.94792,0.2698132,377.588,,,,,,,,,,,,,,,,,135.94792,0.35975096,0.16466421,135.94792,0.35975096,0.004608987,,,,,,,,,,,,,135.94792,2.0,2.0,,135.94792,8.0,,135.94792,0.35975096,0.021224452,135.94792,0.35975096,27.593388,135.94792,0.35975096,0.00070748175,135.94792,0.35975096,0.027072392,135.94792,0.35975096,5.0,,,,,,,
135.94792,0.29979247,4.1985717,135.94792,0.29979247,0.151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94792,0.29979247,10225.515,135.94792,0.29979247,370.01648,,,,,,,,,,,,,,,,,135.94792,0.3897302,0.16110918,135.94792,0.3897302,0.0037032994,,,,,,,,,,,,,135.94792,3.0,0.0,,135.94792,9.0,,135.94792,0.3897302,0.02004085,135.94792,0.3897302,27.588179,135.94792,0.3897302,0.00066802825,135.94792,0.3897302,0.02245724,135.94792,0.3897302,5.0,,,,,,,
