time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.736115,0.029979246,23.473001,127.736115,0.029979246,17.648058,127.736115,26.981483,127.736115,26.22222,127.736115,32.666668,127.736115,80.666664,127.736115,0.0,127.736115,205.0,127.736115,968.4351,127.736115,22.633,127.736115,0.0,127.736115,0.0,127.736115,0.0,127.736115,0.0005608399,127.736115,0.00051465124,127.736115,22.436666,127.736115,22.945557,127.736115,22.697777,127.736115,20240506,127.736115,174000,127.736115,2024.0,127.736115,5.0,127.736115,6.0,127.736115,17.0,127.736115,40.0,127.736115,0.0,127.736115,-1.0,127.736115,-999.0,127.736115,-999.0,127.736115,-999.0,127.736115,4.048778,127.736115,2500.0,127.736115,0.029979246,83544.25,127.736115,0.029979246,69306.29,127.736115,,127.736115,,127.736115,,127.736115,,127.736115,,127.736115,,127.736115,,127.736115,,127.736115,0.11991698,0.22743243,127.736115,0.11991698,0.009580653,,,,,,,,,,,,,127.736115,0.0,0.0,3.7174265,127.736115,0.0,0.23983397,127.736115,0.11991698,0.21348375,127.736115,0.11991698,28.439327,127.736115,0.11991698,0.007116125,127.736115,0.11991698,0.040411234,127.736115,0.11991698,5.0,127.736115,0.0,WaterCloud,127.736115,30.0,127.736115,
127.736115,0.05995849,9.712895,127.736115,0.05995849,0.8805295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.736115,0.05995849,34553.824,127.736115,0.05995849,3457.8228,,,,,,,,,,,,,,,,,127.736115,0.14989623,0.21276361,127.736115,0.14989623,0.008541932,,,,,,,,,,,,,127.736115,0.0,1.0,4.0771775,127.736115,1.0,,127.736115,0.14989623,0.2001319,127.736115,0.14989623,28.380579,127.736115,0.14989623,0.006671063,127.736115,0.14989623,0.038596403,127.736115,0.14989623,5.0,127.736115,1.0,MixedCloud,,,,
127.736115,0.08993774,8.846437,127.736115,0.08993774,0.58694035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.736115,0.08993774,31476.229,127.736115,0.08993774,2305.3652,,,,,,,,,,,,,,,,,127.736115,0.17987548,0.19427839,127.736115,0.17987548,0.0077051423,,,,,,,,,,,,,127.736115,0.0,2.0,4.287032,127.736115,2.0,,127.736115,0.17987548,0.18173438,127.736115,0.17987548,28.299631,127.736115,0.17987548,0.006057813,127.736115,0.17987548,0.03813094,127.736115,0.17987548,5.0,127.736115,2.0,Ice/dust/ash,,,,
127.736115,0.11991698,8.050662,127.736115,0.11991698,0.44896623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.736115,0.11991698,28649.475,127.736115,0.11991698,1763.0626,,,,,,,,,,,,,,,,,127.736115,0.20985472,0.16980599,127.736115,0.20985472,0.0068086553,,,,,,,,,,,,,127.736115,1.0,0.0,,127.736115,3.0,,127.736115,0.20985472,0.15546949,127.736115,0.20985472,28.184067,127.736115,0.20985472,0.0051823165,127.736115,0.20985472,0.03855468,127.736115,0.20985472,5.0,127.736115,3.0,Rain/Dust,,,,
127.736115,0.14989623,7.2274137,127.736115,0.14989623,0.35317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.736115,0.14989623,25722.732,127.736115,0.14989623,1386.0078,,,,,,,,,,,,,,,,,127.736115,0.23983397,0.15869254,127.736115,0.23983397,0.00670128,,,,,,,,,,,,,127.736115,1.0,1.0,,127.736115,4.0,,127.736115,0.23983397,0.14427564,127.736115,0.23983397,28.134811,127.736115,0.23983397,0.0048091877,127.736115,0.23983397,0.0405174,127.736115,0.23983397,5.0,127.736115,4.0,Molecular,,,,
127.736115,0.17987548,6.3288417,127.736115,0.17987548,0.28884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.736115,0.17987548,22522.367,127.736115,0.17987548,1134.5492,,,,,,,,,,,,,,,,,127.736115,0.2698132,0.156017,127.736115,0.2698132,0.0066093197,,,,,,,,,,,,,127.736115,1.0,2.0,,127.736115,5.0,,127.736115,0.2698132,0.1429511,127.736115,0.2698132,28.128986,127.736115,0.2698132,0.0047650365,127.736115,0.2698132,0.040633317,127.736115,0.2698132,5.0,127.736115,5.0,CleanAerosol,,,,
127.736115,0.20985472,5.286955,127.736115,0.20985472,0.23657595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.736115,0.20985472,18817.54,127.736115,0.20985472,926.3888,,,,,,,,,,,,,,,,,127.736115,0.29979247,0.15572643,127.736115,0.29979247,0.0065117516,,,,,,,,,,,,,127.736115,2.0,0.0,,127.736115,6.0,,127.736115,0.29979247,0.14443356,127.736115,0.29979247,28.13551,127.736115,0.29979247,0.004814452,127.736115,0.29979247,0.04013976,127.736115,0.29979247,5.0,127.736115,6.0,PollutedAerosol,,,,
127.736115,0.23983397,4.704001,127.736115,0.23983397,0.21558829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.736115,0.23983397,16735.86,127.736115,0.23983397,844.70746,,,,,,,,,,,,,,,,,127.736115,0.3297717,0.16408032,127.736115,0.3297717,0.0068335375,,,,,,,,,,,,,127.736115,2.0,1.0,,127.736115,7.0,,127.736115,0.3297717,0.1570115,127.736115,0.3297717,28.19085,127.736115,0.3297717,0.005233717,127.736115,0.3297717,0.04001683,127.736115,0.3297717,5.0,127.736115,7.0,Undetected,,,,
127.736115,0.2698132,4.315901,127.736115,0.2698132,0.19518071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.736115,0.2698132,15359.191,127.736115,0.2698132,764.2778,,,,,,,,,,,,,,,,,127.736115,0.35975096,0.16351432,127.736115,0.35975096,0.0066992715,,,,,,,,,,,,,127.736115,2.0,2.0,,127.736115,8.0,,127.736115,0.35975096,0.15847951,127.736115,0.35975096,28.19731,127.736115,0.35975096,0.0052826507,127.736115,0.35975096,0.03939074,127.736115,0.35975096,5.0,,,,,,,
127.736115,0.29979247,4.0014725,127.736115,0.29979247,0.17697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.736115,0.29979247,14234.773,127.736115,0.29979247,692.5855,,,,,,,,,,,,,,,,,127.736115,0.3897302,0.15914768,127.736115,0.3897302,0.006716227,,,,,,,,,,,,,127.736115,3.0,0.0,,127.736115,9.0,,127.736115,0.3897302,0.15500881,127.736115,0.3897302,28.182041,127.736115,0.3897302,0.0051669604,127.736115,0.3897302,0.040491596,127.736115,0.3897302,5.0,,,,,,,
