time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.05556,0.029979246,20.615007,133.05556,0.029979246,17.639893,133.05556,28.117287,133.05556,26.839504,133.05556,24.555555,133.05556,84.666664,133.05556,1.7881601,133.05556,130.0,133.05556,972.7284,133.05556,24.037874,133.05556,0.0,133.05556,0.0,133.05556,0.0,133.05556,0.3325135,133.05556,0.3384216,133.05556,23.27,133.05556,23.747778,133.05556,23.543333,133.05556,20240512,133.05556,012000,133.05556,2024.0,133.05556,5.0,133.05556,12.0,133.05556,1.0,133.05556,20.0,133.05556,0.0,133.05556,-1.0,133.05556,-999.0,133.05556,-999.0,133.05556,-999.0,133.05556,4.0254455,133.05556,2500.0,133.05556,0.029979246,3078.0344,133.05556,0.029979246,2634.3535,133.05556,,133.05556,,133.05556,,133.05556,,133.05556,,133.05556,,133.05556,,133.05556,,133.05556,0.11991698,0.089150615,133.05556,0.11991698,0.004226124,,,,,,,,,,,,,133.05556,0.0,0.0,,133.05556,0.0,0.74948114,133.05556,0.11991698,-0.42504263,133.05556,0.11991698,25.629812,133.05556,0.11991698,-0.014168088,133.05556,0.11991698,0.045306806,133.05556,0.11991698,5.0,133.05556,0.0,WaterCloud,133.05556,30.0,133.05556,
133.05556,0.05995849,5.1708465,133.05556,0.05995849,1.0714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05556,0.05995849,733.98114,133.05556,0.05995849,111.74756,,,,,,,,,,,,,,,,,133.05556,0.14989623,0.08219686,133.05556,0.14989623,0.0033314293,,,,,,,,,,,,,133.05556,0.0,1.0,,133.05556,1.0,,133.05556,0.14989623,-0.33675733,133.05556,0.14989623,26.018267,133.05556,0.14989623,-0.011225247,133.05556,0.14989623,0.0389715,133.05556,0.14989623,5.0,133.05556,1.0,MixedCloud,,,,
133.05556,0.08993774,4.188383,133.05556,0.08993774,0.7381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05556,0.08993774,585.3348,133.05556,0.08993774,60.945843,,,,,,,,,,,,,,,,,133.05556,0.17987548,0.07893643,133.05556,0.17987548,0.002982947,,,,,,,,,,,,,133.05556,0.0,2.0,,133.05556,2.0,,133.05556,0.17987548,-0.25559267,133.05556,0.17987548,26.375393,133.05556,0.17987548,-0.008519756,133.05556,0.17987548,0.036384366,133.05556,0.17987548,5.0,133.05556,2.0,Ice/dust/ash,,,,
133.05556,0.11991698,3.5475383,133.05556,0.11991698,0.59894395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05556,0.11991698,488.3578,133.05556,0.11991698,39.622044,,,,,,,,,,,,,,,,,133.05556,0.20985472,0.0760762,133.05556,0.20985472,0.0027009628,,,,,,,,,,,,,133.05556,1.0,0.0,,133.05556,3.0,,133.05556,0.20985472,-0.20475551,133.05556,0.20985472,26.599075,133.05556,0.20985472,-0.006825184,133.05556,0.20985472,0.03415941,133.05556,0.20985472,5.0,133.05556,3.0,Rain/Dust,,,,
133.05556,0.14989623,3.153369,133.05556,0.14989623,0.51496357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05556,0.14989623,428.59555,133.05556,0.14989623,26.950998,,,,,,,,,,,,,,,,,133.05556,0.23983397,0.07248363,133.05556,0.23983397,0.0025193738,,,,,,,,,,,,,133.05556,1.0,1.0,,133.05556,4.0,,133.05556,0.23983397,-0.17211694,133.05556,0.23983397,26.742683,133.05556,0.23983397,-0.0057372297,133.05556,0.23983397,0.0336275,133.05556,0.23983397,5.0,133.05556,4.0,Molecular,,,,
133.05556,0.17987548,2.9147255,133.05556,0.17987548,0.4732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05556,0.17987548,392.29944,133.05556,0.17987548,20.591377,,,,,,,,,,,,,,,,,133.05556,0.2698132,0.06744761,133.05556,0.2698132,0.002002469,,,,,,,,,,,,,133.05556,1.0,2.0,,133.05556,5.0,,133.05556,0.2698132,-0.11092095,133.05556,0.2698132,27.011948,133.05556,0.2698132,-0.0036973646,133.05556,0.2698132,0.026523022,133.05556,0.2698132,5.0,133.05556,5.0,CleanAerosol,,,,
133.05556,0.20985472,2.702484,133.05556,0.20985472,0.44669044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05556,0.20985472,360.02972,133.05556,0.20985472,16.549072,,,,,,,,,,,,,,,,,133.05556,0.29979247,0.063923284,133.05556,0.29979247,0.0019951297,,,,,,,,,,,,,133.05556,2.0,0.0,,133.05556,6.0,,133.05556,0.29979247,-0.07686483,133.05556,0.29979247,27.161797,133.05556,0.29979247,-0.0025621606,133.05556,0.29979247,0.030137185,133.05556,0.29979247,5.0,133.05556,6.0,PollutedAerosol,,,,
133.05556,0.23983397,2.478908,133.05556,0.23983397,0.42957017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05556,0.23983397,325.81473,133.05556,0.23983397,13.900784,,,,,,,,,,,,,,,,,133.05556,0.3297717,0.05897253,133.05556,0.3297717,0.0014536777,,,,,,,,,,,,,133.05556,2.0,1.0,,133.05556,7.0,,133.05556,0.3297717,-0.08606769,133.05556,0.3297717,27.121304,133.05556,0.3297717,-0.0028689217,133.05556,0.3297717,0.0124784345,133.05556,0.3297717,5.0,133.05556,7.0,Undetected,,,,
133.05556,0.2698132,2.1952255,133.05556,0.2698132,0.40572664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05556,0.2698132,282.06378,133.05556,0.2698132,10.26524,,,,,,,,,,,,,,,,,133.05556,0.35975096,0.058378596,133.05556,0.35975096,0.0018577666,,,,,,,,,,,,,133.05556,2.0,2.0,,133.05556,8.0,,133.05556,0.35975096,-0.09680717,133.05556,0.35975096,27.074049,133.05556,0.35975096,-0.0032269058,133.05556,0.35975096,0.019598098,133.05556,0.35975096,5.0,,,,,,,
133.05556,0.29979247,1.9714712,133.05556,0.29979247,0.39882496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05556,0.29979247,248.52777,133.05556,0.29979247,9.183372,,,,,,,,,,,,,,,,,133.05556,0.3897302,0.06252176,133.05556,0.3897302,0.0014774951,,,,,,,,,,,,,133.05556,3.0,0.0,,133.05556,9.0,,133.05556,0.3897302,-0.08540366,133.05556,0.3897302,27.124224,133.05556,0.3897302,-0.0028467898,133.05556,0.3897302,0.0029306188,133.05556,0.3897302,4.0,,,,,,,
