time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.86806,0.029979246,24.877853,129.86806,0.029979246,17.515825,129.86806,26.54321,129.86806,25.166668,129.86806,25.0,129.86806,84.0,129.86806,5.0068483,129.86806,302.33334,129.86806,969.1688,129.86806,22.26966,129.86806,0.0,129.86806,0.0,129.86806,0.0,129.86806,0.0005423644,129.86806,0.00048177116,129.86806,21.924444,129.86806,22.373331,129.86806,22.122221,129.86806,20240508,129.86806,205000,129.86806,2024.0,129.86806,5.0,129.86806,8.0,129.86806,20.0,129.86806,50.0,129.86806,0.0,129.86806,-1.0,129.86806,-999.0,129.86806,-999.0,129.86806,-999.0,129.86806,3.984,129.86806,2500.0,129.86806,0.029979246,94129.76,129.86806,0.029979246,69756.875,129.86806,,129.86806,,129.86806,,129.86806,,129.86806,,129.86806,,129.86806,,129.86806,,129.86806,0.11991698,0.3259628,129.86806,0.11991698,0.010425758,,,,,,,,,,,,,129.86806,0.0,0.0,,129.86806,0.0,2.0385888,129.86806,0.11991698,0.14054804,129.86806,0.11991698,28.118414,129.86806,0.11991698,0.0046849344,129.86806,0.11991698,0.030991184,129.86806,0.11991698,5.0,129.86806,0.0,WaterCloud,129.86806,30.0,129.86806,
129.86806,0.05995849,13.602825,129.86806,0.05995849,0.80255836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86806,0.05995849,51469.145,129.86806,0.05995849,3194.1228,,,,,,,,,,,,,,,,,129.86806,0.14989623,0.30511177,129.86806,0.14989623,0.00946017,,,,,,,,,,,,,129.86806,0.0,1.0,,129.86806,1.0,,129.86806,0.14989623,0.13034604,129.86806,0.14989623,28.073524,129.86806,0.14989623,0.0043448675,129.86806,0.14989623,0.03007222,129.86806,0.14989623,5.0,129.86806,1.0,MixedCloud,,,,
129.86806,0.08993774,12.544743,129.86806,0.08993774,0.58417374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86806,0.08993774,47463.703,129.86806,0.08993774,2324.1318,,,,,,,,,,,,,,,,,129.86806,0.17987548,0.29105318,129.86806,0.17987548,0.008873249,,,,,,,,,,,,,129.86806,0.0,2.0,,129.86806,2.0,,129.86806,0.17987548,0.12380217,129.86806,0.17987548,28.04473,129.86806,0.17987548,0.004126739,129.86806,0.17987548,0.029583642,129.86806,0.17987548,5.0,129.86806,2.0,Ice/dust/ash,,,,
129.86806,0.11991698,11.30009,129.86806,0.11991698,0.47068274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86806,0.11991698,42750.7,129.86806,0.11991698,1872.0072,,,,,,,,,,,,,,,,,129.86806,0.20985472,0.27696338,129.86806,0.20985472,0.00833425,,,,,,,,,,,,,129.86806,1.0,0.0,,129.86806,3.0,,129.86806,0.20985472,0.11704467,129.86806,0.20985472,28.014997,129.86806,0.20985472,0.003901489,129.86806,0.20985472,0.02921018,129.86806,0.20985472,5.0,129.86806,3.0,Rain/Dust,,,,
129.86806,0.14989623,10.167782,129.86806,0.14989623,0.37785214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86806,0.14989623,38469.61,129.86806,0.14989623,1503.0483,,,,,,,,,,,,,,,,,129.86806,0.23983397,0.26443365,129.86806,0.23983397,0.0083351135,,,,,,,,,,,,,129.86806,1.0,1.0,,129.86806,4.0,,129.86806,0.23983397,0.11101807,129.86806,0.23983397,27.98848,129.86806,0.23983397,0.0037006023,129.86806,0.23983397,0.030556487,129.86806,0.23983397,5.0,129.86806,4.0,Molecular,,,,
129.86806,0.17987548,9.308746,129.86806,0.17987548,0.32134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86806,0.17987548,35216.984,129.86806,0.17987548,1277.3527,,,,,,,,,,,,,,,,,129.86806,0.2698132,0.27657822,129.86806,0.2698132,0.0088043725,,,,,,,,,,,,,129.86806,1.0,2.0,,129.86806,5.0,,129.86806,0.2698132,0.11952599,129.86806,0.2698132,28.025917,129.86806,0.2698132,0.0039842,129.86806,0.2698132,0.030846093,129.86806,0.2698132,5.0,129.86806,5.0,CleanAerosol,,,,
129.86806,0.20985472,8.468764,129.86806,0.20985472,0.27923545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86806,0.20985472,32038.451,129.86806,0.20985472,1109.4535,,,,,,,,,,,,,,,,,129.86806,0.29979247,0.2855086,129.86806,0.29979247,0.009159825,,,,,,,,,,,,,129.86806,2.0,0.0,,129.86806,6.0,,129.86806,0.29979247,0.12629694,129.86806,0.29979247,28.055704,129.86806,0.29979247,0.0042098975,129.86806,0.29979247,0.031091426,129.86806,0.29979247,5.0,129.86806,6.0,PollutedAerosol,,,,
129.86806,0.23983397,7.700982,129.86806,0.23983397,0.2595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86806,0.23983397,29129.826,129.86806,0.23983397,1031.5735,,,,,,,,,,,,,,,,,129.86806,0.3297717,0.2649442,129.86806,0.3297717,0.008161812,,,,,,,,,,,,,129.86806,2.0,1.0,,129.86806,7.0,,129.86806,0.3297717,0.1154122,129.86806,0.3297717,28.007812,129.86806,0.3297717,0.0038470728,129.86806,0.3297717,0.029894382,129.86806,0.3297717,5.0,129.86806,7.0,Undetected,,,,
129.86806,0.2698132,7.5185633,129.86806,0.2698132,0.25156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86806,0.2698132,28456.908,129.86806,0.2698132,1000.8782,,,,,,,,,,,,,,,,,129.86806,0.35975096,0.36223754,129.86806,0.35975096,0.012621408,,,,,,,,,,,,,129.86806,2.0,2.0,,129.86806,8.0,,129.86806,0.35975096,0.1762175,129.86806,0.35975096,28.275354,129.86806,0.35975096,0.0058739167,129.86806,0.35975096,0.03364444,129.86806,0.35975096,5.0,,,,,,,
129.86806,0.29979247,7.210472,129.86806,0.29979247,0.24085972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86806,0.29979247,27283.93,129.86806,0.29979247,957.7399,,,,,,,,,,,,,,,,,129.86806,0.3897302,0.34790188,129.86806,0.3897302,0.011050438,,,,,,,,,,,,,129.86806,3.0,0.0,,129.86806,9.0,,129.86806,0.3897302,0.17001063,129.86806,0.3897302,28.248047,129.86806,0.3897302,0.0056670196,129.86806,0.3897302,0.030777594,129.86806,0.3897302,5.0,,,,,,,
