time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.13194,0.3297717,5.739908,133.13194,0.3297717,1.2756062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.3297717,412.8953,133.13194,0.3297717,19.343037,,,,,,,,,,,,,,,,,133.13194,0.41970944,0.21876329,133.13194,0.41970944,0.009525132,,,,,,,,,,,,,133.13194,3.0,1.0,,,,,133.13194,0.41970944,-0.26499033,133.13194,0.41970944,26.334042,133.13194,0.41970944,-0.008833013,133.13194,0.41970944,0.04172127,133.13194,0.41970944,5.0,,,,,,,
133.13194,0.35975096,5.4239626,133.13194,0.35975096,1.2632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.35975096,385.17126,133.13194,0.35975096,18.313358,,,,,,,,,,,,,,,,,133.13194,0.4496887,0.22878295,133.13194,0.4496887,0.009273967,,,,,,,,,,,,,133.13194,3.0,2.0,,,,,133.13194,0.4496887,-0.23731582,133.13194,0.4496887,26.455812,133.13194,0.4496887,-0.007910527,133.13194,0.4496887,0.03896245,133.13194,0.4496887,5.0,,,,,,,
133.13194,0.3897302,5.1556745,133.13194,0.3897302,1.2346572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.3897302,361.64496,133.13194,0.3897302,15.8804455,,,,,,,,,,,,,,,,,133.13194,0.47966793,0.24167535,133.13194,0.47966793,0.009679412,,,,,,,,,,,,,133.13194,4.0,0.0,,,,,133.13194,0.47966793,-0.21657404,133.13194,0.47966793,26.547075,133.13194,0.47966793,-0.007219134,133.13194,0.47966793,0.03853708,133.13194,0.47966793,5.0,,,,,,,
133.13194,0.41970944,4.867098,133.13194,0.41970944,1.2224901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.41970944,336.43744,133.13194,0.41970944,14.795956,,,,,,,,,,,,,,,,,133.13194,0.5096472,0.25804856,133.13194,0.5096472,0.010206878,,,,,,,,,,,,,133.13194,4.0,1.0,,,,,133.13194,0.5096472,-0.1852213,133.13194,0.5096472,26.685024,133.13194,0.5096472,-0.0061740447,133.13194,0.5096472,0.03803992,133.13194,0.5096472,5.0,,,,,,,
133.13194,0.44968867,4.62661,133.13194,0.44968867,1.201056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.44968867,315.29538,133.13194,0.44968867,12.940341,,,,,,,,,,,,,,,,,133.13194,0.5396264,0.2726958,133.13194,0.5396264,0.011032946,,,,,,,,,,,,,133.13194,4.0,2.0,,,,,133.13194,0.5396264,-0.16545519,133.13194,0.5396264,26.771996,133.13194,0.5396264,-0.0055151735,133.13194,0.5396264,0.03887506,133.13194,0.5396264,5.0,,,,,,,
133.13194,0.47966793,4.455005,133.13194,0.47966793,1.1919827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.47966793,300.26797,133.13194,0.47966793,12.182471,,,,,,,,,,,,,,,,,133.13194,0.56960565,0.2783363,133.13194,0.56960565,0.010968616,,,,,,,,,,,,,133.13194,5.0,0.0,,,,,133.13194,0.56960565,-0.14122298,133.13194,0.56960565,26.878618,133.13194,0.56960565,-0.0047074314,133.13194,0.56960565,0.037893638,133.13194,0.56960565,5.0,,,,,,,
133.13194,0.5096472,4.3071246,133.13194,0.5096472,1.1842928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.5096472,287.45557,133.13194,0.5096472,11.514092,,,,,,,,,,,,,,,,,133.13194,0.59958494,0.29776064,133.13194,0.59958494,0.010966774,,,,,,,,,,,,,133.13194,5.0,1.0,,,,,133.13194,0.59958494,-0.112013154,133.13194,0.59958494,27.007141,133.13194,0.59958494,-0.0037337716,133.13194,0.59958494,0.03545284,133.13194,0.59958494,5.0,,,,,,,
133.13194,0.5396264,4.1493826,133.13194,0.5396264,1.1807228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.5396264,273.65042,133.13194,0.5396264,11.205392,,,,,,,,,,,,,,,,,133.13194,0.62956417,0.30444953,133.13194,0.62956417,0.011577819,,,,,,,,,,,,,133.13194,5.0,2.0,,,,,133.13194,0.62956417,-0.09966494,133.13194,0.62956417,27.061474,133.13194,0.62956417,-0.0033221655,133.13194,0.62956417,0.03654523,133.13194,0.62956417,5.0,,,,,,,
133.13194,0.56960565,3.920155,133.13194,0.56960565,1.1680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.56960565,253.68158,133.13194,0.56960565,10.140156,,,,,,,,,,,,,,,,,133.13194,0.6595434,0.30428863,133.13194,0.6595434,0.01027748,,,,,,,,,,,,,133.13194,6.0,0.0,,,,,133.13194,0.6595434,-0.070500515,133.13194,0.6595434,27.189796,133.13194,0.6595434,-0.0023500172,133.13194,0.6595434,0.032658536,133.13194,0.6595434,5.0,,,,,,,
133.13194,0.59958494,3.8410082,133.13194,0.59958494,1.1577123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.59958494,246.75545,133.13194,0.59958494,9.239509,,,,,,,,,,,,,,,,,133.13194,0.6895227,0.31728047,133.13194,0.6895227,0.011555135,,,,,,,,,,,,,133.13194,6.0,1.0,,,,,133.13194,0.6895227,-0.028165154,133.13194,0.6895227,27.376074,133.13194,0.6895227,-0.0009388381,133.13194,0.6895227,0.03502731,133.13194,0.6895227,5.0,,,,,,,
133.13194,0.62956417,3.6510189,133.13194,0.62956417,1.1536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.62956417,230.06934,133.13194,0.62956417,8.896239,,,,,,,,,,,,,,,,,133.13194,0.7195019,0.32436693,133.13194,0.7195019,0.010477592,,,,,,,,,,,,,133.13194,6.0,2.0,,,,,133.13194,0.7195019,0.00086625415,133.13194,0.7195019,27.503813,133.13194,0.7195019,2.887514e-05,133.13194,0.7195019,0.028556585,133.13194,0.7195019,5.0,,,,,,,
133.13194,0.6595434,3.441752,133.13194,0.6595434,1.135386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.6595434,211.47675,133.13194,0.6595434,7.3018665,,,,,,,,,,,,,,,,,133.13194,0.74948114,0.29741278,133.13194,0.74948114,0.010734444,,,,,,,,,,,,,133.13194,7.0,0.0,,,,,133.13194,0.74948114,0.017795,133.13194,0.74948114,27.578297,133.13194,0.74948114,0.00059316616,133.13194,0.74948114,0.028900905,133.13194,0.74948114,5.0,,,,,,,
133.13194,0.6895226,3.3452032,133.13194,0.6895226,1.1381823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.6895226,203.21135,133.13194,0.6895226,7.5549088,,,,,,,,,,,,,,,,,133.13194,0.7794604,0.2654374,133.13194,0.7794604,0.008570402,,,,,,,,,,,,,133.13194,7.0,1.0,,,,,133.13194,0.7794604,0.027021468,133.13194,0.7794604,27.618893,133.13194,0.7794604,0.0009007156,133.13194,0.7794604,0.00391766,133.13194,0.7794604,4.0,,,,,,,
133.13194,0.7195019,3.2150228,133.13194,0.7195019,1.1241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.7195019,191.76253,133.13194,0.7195019,6.363649,,,,,,,,,,,,,,,,,133.13194,0.80943966,0.24072379,133.13194,0.80943966,0.0074189072,,,,,,,,,,,,,133.13194,7.0,2.0,,,,,133.13194,0.80943966,0.047939535,133.13194,0.80943966,27.710934,133.13194,0.80943966,0.0015979843,133.13194,0.80943966,0.0046434086,133.13194,0.80943966,4.0,,,,,,,
133.13194,0.74948114,2.8801873,133.13194,0.74948114,1.1203779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.74948114,161.92917,133.13194,0.74948114,6.0323434,,,,,,,,,,,,,,,,,133.13194,0.8394189,0.21519029,133.13194,0.8394189,0.008068691,,,,,,,,,,,,,133.13194,8.0,0.0,,,,,133.13194,0.8394189,0.054624654,133.13194,0.8394189,27.740347,133.13194,0.8394189,0.0018208218,133.13194,0.8394189,1.0000001e-07,133.13194,0.8394189,7.0,,,,,,,
133.13194,0.7794604,2.5721407,133.13194,0.7794604,1.1033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.7794604,135.13274,133.13194,0.7794604,4.563841,,,,,,,,,,,,,,,,,133.13194,0.8693981,0.21649116,133.13194,0.8693981,0.0076506683,,,,,,,,,,,,,133.13194,8.0,1.0,,,,,133.13194,0.8693981,0.083037734,133.13194,0.8693981,27.865366,133.13194,0.8693981,0.0027679247,133.13194,0.8693981,1.0000001e-07,133.13194,0.8693981,7.0,,,,,,,
133.13194,0.80943966,2.3430166,133.13194,0.80943966,1.0939014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.80943966,115.0993,133.13194,0.80943966,3.748244,,,,,,,,,,,,,,,,,133.13194,0.8993774,0.21687962,133.13194,0.8993774,0.007851725,,,,,,,,,,,,,133.13194,8.0,2.0,,,,,133.13194,0.8993774,0.107221566,133.13194,0.8993774,27.971773,133.13194,0.8993774,0.0035740521,133.13194,0.8993774,1.0000001e-07,133.13194,0.8993774,7.0,,,,,,,
133.13194,0.8394189,2.1274729,133.13194,0.8394189,1.0944221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.8394189,96.426186,133.13194,0.8394189,3.8049927,,,,,,,,,,,,,,,,,133.13194,0.92935663,0.20816629,133.13194,0.92935663,0.006403315,,,,,,,,,,,,,133.13194,9.0,0.0,,,,,133.13194,0.92935663,0.10989949,133.13194,0.92935663,27.983559,133.13194,0.92935663,0.0036633164,133.13194,0.92935663,1.0000001e-07,133.13194,0.92935663,7.0,,,,,,,
133.13194,0.8693981,2.0688086,133.13194,0.8693981,1.089945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.8693981,91.31099,133.13194,0.8693981,3.4096575,,,,,,,,,,,,,,,,,133.13194,0.95933586,0.17897618,133.13194,0.95933586,0.0058723995,,,,,,,,,,,,,133.13194,9.0,1.0,,,,,133.13194,0.95933586,0.090252854,133.13194,0.95933586,27.897112,133.13194,0.95933586,0.0030084285,133.13194,0.95933586,1.0000001e-07,133.13194,0.95933586,7.0,,,,,,,
133.13194,0.89937735,2.0019336,133.13194,0.89937735,1.0883236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.89937735,85.34479,133.13194,0.89937735,3.2650433,,,,,,,,,,,,,,,,,133.13194,0.98931515,0.15448894,133.13194,0.98931515,0.0048868842,,,,,,,,,,,,,133.13194,9.0,2.0,,,,,133.13194,0.98931515,0.08811978,133.13194,0.98931515,27.887726,133.13194,0.98931515,0.0029373262,133.13194,0.98931515,1.0000001e-07,133.13194,0.98931515,7.0,,,,,,,
133.13194,0.92935663,1.9081213,133.13194,0.92935663,1.0801873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.92935663,77.12344,133.13194,0.92935663,2.5737152,,,,,,,,,,,,,,,,,133.13194,1.0192944,0.14457007,133.13194,1.0192944,0.0036373432,,,,,,,,,,,,,,,,,,,,133.13194,1.0192944,0.09054776,133.13194,1.0192944,27.89841,133.13194,1.0192944,0.0030182588,133.13194,1.0192944,1.0000001e-07,133.13194,1.0192944,7.0,,,,,,,
133.13194,0.95933586,1.7438494,133.13194,0.95933586,1.0764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.95933586,62.78778,133.13194,0.95933586,2.2561991,,,,,,,,,,,,,,,,,133.13194,1.0492736,0.13947375,133.13194,1.0492736,0.0076611275,,,,,,,,,,,,,,,,,,,,133.13194,1.0492736,0.09973371,133.13194,1.0492736,27.938828,133.13194,1.0492736,0.0033244572,133.13194,1.0492736,1.0000001e-07,133.13194,1.0492736,7.0,,,,,,,
133.13194,0.9893151,1.6097872,133.13194,0.9893151,1.0713075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,0.9893151,51.01801,133.13194,0.9893151,1.8093815,,,,,,,,,,,,,,,,,133.13194,1.0792528,0.13912664,133.13194,1.0792528,0.0030609688,,,,,,,,,,,,,,,,,,,,133.13194,1.0792528,0.11146646,133.13194,1.0792528,27.990452,133.13194,1.0792528,0.0037155487,133.13194,1.0792528,1.0000001e-07,133.13194,1.0792528,7.0,,,,,,,
133.13194,1.0192944,1.5471961,133.13194,1.0192944,1.0657743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,1.0192944,45.528603,133.13194,1.0192944,1.3348114,,,,,,,,,,,,,,,,,133.13194,1.1092321,0.13834828,133.13194,1.1092321,0.0042891596,,,,,,,,,,,,,,,,,,,,133.13194,1.1092321,0.1103296,133.13194,1.1092321,27.98545,133.13194,1.1092321,0.003677653,133.13194,1.1092321,1.0000001e-07,133.13194,1.1092321,7.0,,,,,,,
133.13194,1.0492736,1.504254,133.13194,1.0492736,1.0788487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,1.0492736,41.757874,133.13194,1.0492736,2.4451473,,,,,,,,,,,,,,,,,133.13194,1.1392113,0.13509157,133.13194,1.1392113,0.0031066597,,,,,,,,,,,,,,,,,,,,133.13194,1.1392113,0.12757544,133.13194,1.1392113,28.06133,133.13194,1.1392113,0.0042525143,133.13194,1.1392113,1.0000001e-07,133.13194,1.1392113,7.0,,,,,,,
133.13194,1.0792528,1.476796,133.13194,1.0792528,1.0626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,1.0792528,39.396896,133.13194,1.0792528,1.0652214,,,,,,,,,,,,,,,,,133.13194,1.1691906,0.12214855,133.13194,1.1691906,0.006354487,,,,,,,,,,,,,,,,,,,,133.13194,1.1691906,0.121865645,133.13194,1.1691906,28.03621,133.13194,1.1691906,0.0040621883,133.13194,1.1691906,1.0000001e-07,133.13194,1.1691906,7.0,,,,,,,
133.13194,1.1092321,1.453726,133.13194,1.1092321,1.0658487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,1.1092321,37.333233,133.13194,1.1092321,1.3516362,,,,,,,,,,,,,,,,,133.13194,1.1991699,0.11924783,133.13194,1.1991699,0.0058912556,,,,,,,,,,,,,,,,,,,,133.13194,1.1991699,0.12120313,133.13194,1.1991699,28.033295,133.13194,1.1991699,0.0040401043,133.13194,1.1991699,1.0000001e-07,133.13194,1.1991699,7.0,,,,,,,
133.13194,1.1392113,1.423189,133.13194,1.1392113,1.0617878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,1.1392113,34.660397,133.13194,1.1392113,1.0006324,,,,,,,,,,,,,,,,,133.13194,1.2291491,0.12201443,133.13194,1.2291491,0.004729103,,,,,,,,,,,,,,,,,,,,133.13194,1.2291491,0.12919453,133.13194,1.2291491,28.068457,133.13194,1.2291491,0.0043064845,133.13194,1.2291491,1.0000001e-07,133.13194,1.2291491,7.0,,,,,,,
133.13194,1.1691905,1.3678863,133.13194,1.1691905,1.0701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,1.1691905,29.818075,133.13194,1.1691905,1.7188567,,,,,,,,,,,,,,,,,133.13194,1.2591283,0.12122844,133.13194,1.2591283,0.004916792,,,,,,,,,,,,,,,,,,,,133.13194,1.2591283,0.13869831,133.13194,1.2591283,28.110273,133.13194,1.2591283,0.004623277,133.13194,1.2591283,1.0000001e-07,133.13194,1.2591283,7.0,,,,,,,
133.13194,1.1991699,1.3465565,133.13194,1.1991699,1.0680499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,1.1991699,27.897715,133.13194,1.1991699,1.5084262,,,,,,,,,,,,,,,,,133.13194,1.2891076,0.12208547,133.13194,1.2891076,0.0047004744,,,,,,,,,,,,,,,,,,,,133.13194,1.2891076,0.17847116,133.13194,1.2891076,28.28527,133.13194,1.2891076,0.0059490395,133.13194,1.2891076,1.0000001e-07,133.13194,1.2891076,7.0,,,,,,,
133.13194,1.2291491,1.3365611,133.13194,1.2291491,1.0643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13194,1.2291491,27.025051,133.13194,1.2291491,1.2223787,,,,,,,,,,,,,,,,,133.13194,1.3190868,0.11534706,133.13194,1.3190868,0.0016604186,,,,,,,,,,,,,,,,,,,,133.13194,1.3190868,0.15809779,133.13194,1.3190868,28.19563,133.13194,1.3190868,0.0052699265,133.13194,1.3190868,1.0000001e-07,133.13194,1.3190868,7.0,,,,,,,
