time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.43402,0.029979246,23.99048,138.43402,0.029979246,18.295225,138.43402,32.11111,138.43402,32.956787,138.43402,23.0,138.43402,69.888885,138.43402,0.536448,138.43402,175.22223,138.43402,964.94714,138.43402,26.727146,138.43402,0.0,138.43402,0.0,138.43402,0.0,138.43402,0.58262515,138.43402,0.61002433,138.43402,26.957775,138.43402,27.42222,138.43402,27.062223,138.43402,20240517,138.43402,102500,138.43402,2024.0,138.43402,5.0,138.43402,17.0,138.43402,10.0,138.43402,25.0,138.43402,0.0,138.43402,-1.0,138.43402,-999.0,138.43402,-999.0,138.43402,-999.0,138.43402,3.933111,138.43402,2500.0,138.43402,0.029979246,2749.428,138.43402,0.029979246,1994.5583,138.43402,,138.43402,,138.43402,,138.43402,,138.43402,,138.43402,,138.43402,,138.43402,,138.43402,0.11991698,0.28259254,138.43402,0.11991698,0.018912531,,,,,,,,,,,,,138.43402,0.0,0.0,,138.43402,0.0,1.948651,138.43402,0.11991698,0.0573278,138.43402,0.11991698,27.752243,138.43402,0.11991698,0.0019109265,138.43402,0.11991698,0.06273489,138.43402,0.11991698,6.0,138.43402,0.0,WaterCloud,138.43402,30.0,138.43402,
138.43402,0.05995849,11.909951,138.43402,0.05995849,1.9187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43402,0.05995849,1330.9019,138.43402,0.05995849,147.54791,,,,,,,,,,,,,,,,,138.43402,0.14989623,0.27192003,138.43402,0.14989623,0.017426947,,,,,,,,,,,,,138.43402,0.0,1.0,,138.43402,1.0,,138.43402,0.14989623,0.05401236,138.43402,0.14989623,27.737656,138.43402,0.14989623,0.0018004118,138.43402,0.14989623,0.060241323,138.43402,0.14989623,6.0,138.43402,1.0,MixedCloud,,,,
138.43402,0.08993774,11.051867,138.43402,0.08993774,1.5454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43402,0.08993774,1229.3201,138.43402,0.08993774,105.44544,,,,,,,,,,,,,,,,,138.43402,0.17987548,0.26142806,138.43402,0.17987548,0.016224355,,,,,,,,,,,,,138.43402,0.0,2.0,,138.43402,2.0,,138.43402,0.17987548,0.0507737,138.43402,0.17987548,27.723406,138.43402,0.17987548,0.0016924567,138.43402,0.17987548,0.058445856,138.43402,0.17987548,6.0,138.43402,2.0,Ice/dust/ash,,,,
138.43402,0.11991698,10.270087,138.43402,0.11991698,1.3612821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43402,0.11991698,1137.4956,138.43402,0.11991698,84.64902,,,,,,,,,,,,,,,,,138.43402,0.20985472,0.25296056,138.43402,0.20985472,0.015228454,,,,,,,,,,,,,138.43402,1.0,0.0,,138.43402,3.0,,138.43402,0.20985472,0.048116237,138.43402,0.20985472,27.711712,138.43402,0.20985472,0.0016038746,138.43402,0.20985472,0.05675768,138.43402,0.20985472,6.0,138.43402,3.0,Rain/Dust,,,,
138.43402,0.14989623,9.5358925,138.43402,0.14989623,1.2426894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43402,0.14989623,1050.8717,138.43402,0.14989623,71.37264,,,,,,,,,,,,,,,,,138.43402,0.23983397,0.24573357,138.43402,0.23983397,0.01462544,,,,,,,,,,,,,138.43402,1.0,1.0,,138.43402,4.0,,138.43402,0.23983397,0.045993928,138.43402,0.23983397,27.702372,138.43402,0.23983397,0.0015331308,138.43402,0.23983397,0.05618312,138.43402,0.23983397,6.0,138.43402,4.0,Molecular,,,,
138.43402,0.17987548,8.840993,138.43402,0.17987548,1.1577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43402,0.17987548,969.5358,138.43402,0.17987548,61.74593,,,,,,,,,,,,,,,,,138.43402,0.2698132,0.24434574,138.43402,0.2698132,0.013984169,,,,,,,,,,,,,138.43402,1.0,2.0,,138.43402,5.0,,138.43402,0.2698132,0.04601436,138.43402,0.2698132,27.702463,138.43402,0.2698132,0.001533812,138.43402,0.2698132,0.054121174,138.43402,0.2698132,6.0,138.43402,5.0,CleanAerosol,,,,
138.43402,0.20985472,8.220615,138.43402,0.20985472,1.0925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43402,0.20985472,896.58057,138.43402,0.20985472,54.495552,,,,,,,,,,,,,,,,,138.43402,0.29979247,0.24420977,138.43402,0.29979247,0.014024019,,,,,,,,,,,,,138.43402,2.0,0.0,,138.43402,6.0,,138.43402,0.29979247,0.046531916,138.43402,0.29979247,27.70474,138.43402,0.29979247,0.001551064,138.43402,0.29979247,0.05428679,138.43402,0.29979247,6.0,138.43402,6.0,PollutedAerosol,,,,
138.43402,0.23983397,7.6485944,138.43402,0.23983397,1.0461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43402,0.23983397,829.24414,138.43402,0.23983397,49.250835,,,,,,,,,,,,,,,,,138.43402,0.3297717,0.24855529,138.43402,0.3297717,0.013750016,,,,,,,,,,,,,138.43402,2.0,1.0,,138.43402,7.0,,138.43402,0.3297717,0.04865369,138.43402,0.3297717,27.714077,138.43402,0.3297717,0.0016217896,138.43402,0.3297717,0.05233352,138.43402,0.3297717,6.0,138.43402,7.0,Undetected,,,,
138.43402,0.2698132,7.141291,138.43402,0.2698132,0.9966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43402,0.2698132,769.45215,138.43402,0.2698132,43.653522,,,,,,,,,,,,,,,,,138.43402,0.35975096,0.2561616,138.43402,0.35975096,0.014112113,,,,,,,,,,,,,138.43402,2.0,2.0,,138.43402,8.0,,138.43402,0.35975096,0.052048523,138.43402,0.35975096,27.729013,138.43402,0.35975096,0.0017349508,138.43402,0.35975096,0.052192144,138.43402,0.35975096,6.0,,,,,,,
138.43402,0.29979247,6.6723495,138.43402,0.29979247,0.9684069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43402,0.29979247,714.6716,138.43402,0.29979247,40.377888,,,,,,,,,,,,,,,,,138.43402,0.3897302,0.26074296,138.43402,0.3897302,0.013959929,,,,,,,,,,,,,138.43402,3.0,0.0,,138.43402,9.0,,138.43402,0.3897302,0.054115284,138.43402,0.3897302,27.738106,138.43402,0.3897302,0.0018038428,138.43402,0.3897302,0.050803363,138.43402,0.3897302,6.0,,,,,,,
138.43402,0.3297717,6.2663846,138.43402,0.3297717,0.93135506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43402,0.3297717,667.4011,138.43402,0.3297717,36.34464,,,,,,,,,,,,,,,,,138.43402,0.41970944,0.26438084,138.43402,0.41970944,0.0136731565,,,,,,,,,,,,,138.43402,3.0,1.0,,,,,138.43402,0.41970944,0.0561085,138.43402,0.41970944,27.746876,138.43402,0.41970944,0.001870283,138.43402,0.41970944,0.049159504,138.43402,0.41970944,5.0,,,,,,,
138.43402,0.35975096,5.86631,138.43402,0.35975096,0.9070356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43402,0.35975096,619.98016,138.43402,0.35975096,33.55258,,,,,,,,,,,,,,,,,138.43402,0.4496887,0.26172316,138.43402,0.4496887,0.013168612,,,,,,,,,,,,,138.43402,3.0,2.0,,,,,138.43402,0.4496887,0.055424552,138.43402,0.4496887,27.743868,138.43402,0.4496887,0.0018474851,138.43402,0.4496887,0.04792129,138.43402,0.4496887,5.0,,,,,,,
138.43402,0.3897302,5.4470773,138.43402,0.3897302,0.8759631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43402,0.3897302,570.6514,138.43402,0.3897302,30.033176,,,,,,,,,,,,,,,,,138.43402,0.47966793,0.24535114,138.43402,0.47966793,0.010623042,,,,,,,,,,,,,138.43402,4.0,0.0,,,,,138.43402,0.47966793,0.04978809,138.43402,0.47966793,27.719065,138.43402,0.47966793,0.001659603,138.43402,0.47966793,0.041493285,138.43402,0.47966793,5.0,,,,,,,
138.43402,0.41970944,5.0327387,138.43402,0.41970944,0.8449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43402,0.41970944,521.8805,138.43402,0.41970944,26.597952,,,,,,,,,,,,,,,,,138.43402,0.5096472,0.24675411,138.43402,0.5096472,0.009603111,,,,,,,,,,,,,138.43402,4.0,1.0,,,,,138.43402,0.5096472,0.050824422,138.43402,0.5096472,27.723627,138.43402,0.5096472,0.0016941477,138.43402,0.5096472,0.037445564,138.43402,0.5096472,5.0,,,,,,,
138.43402,0.44968867,4.531474,138.43402,0.44968867,0.8133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43402,0.44968867,463.4619,138.43402,0.44968867,22.804823,,,,,,,,,,,,,,,,,138.43402,0.5396264,0.25679433,138.43402,0.5396264,0.010781813,,,,,,,,,,,,,138.43402,4.0,2.0,,,,,138.43402,0.5396264,0.055296488,138.43402,0.5396264,27.743307,138.43402,0.5396264,0.0018432164,138.43402,0.5396264,0.040220786,138.43402,0.5396264,5.0,,,,,,,
