time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.15277,0.029979246,24.118147,134.15277,0.029979246,18.430641,134.15277,35.339504,134.15277,33.37037,134.15277,20.333334,134.15277,60.666668,134.15277,1.609344,134.15277,218.22223,134.15277,970.6814,134.15277,24.730196,134.15277,0.0,134.15277,0.0,134.15277,0.0,134.15277,1.1232305,134.15277,1.1633226,134.15277,29.694445,134.15277,30.482222,134.15277,30.017778,134.15277,20240513,134.15277,034000,134.15277,2024.0,134.15277,5.0,134.15277,13.0,134.15277,3.0,134.15277,40.0,134.15277,0.0,134.15277,-1.0,134.15277,-999.0,134.15277,-999.0,134.15277,-999.0,134.15277,4.2945557,134.15277,2500.0,134.15277,0.029979246,2030.8789,134.15277,0.029979246,1414.5164,134.15277,,134.15277,,134.15277,,134.15277,,134.15277,,134.15277,,134.15277,,134.15277,,134.15277,0.11991698,0.24586248,134.15277,0.11991698,0.012665051,,,,,,,,,,,,,134.15277,0.0,0.0,,134.15277,0.0,1.5589207,134.15277,0.11991698,0.095047906,134.15277,0.11991698,27.91821,134.15277,0.11991698,0.0031682632,134.15277,0.11991698,0.048991084,134.15277,0.11991698,5.0,134.15277,0.0,WaterCloud,134.15277,30.0,134.15277,
134.15277,0.05995849,12.014503,134.15277,0.05995849,2.2500966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15277,0.05995849,961.8991,134.15277,0.05995849,88.995476,,,,,,,,,,,,,,,,,134.15277,0.14989623,0.23716988,134.15277,0.14989623,0.012071281,,,,,,,,,,,,,134.15277,0.0,1.0,,134.15277,1.0,,134.15277,0.14989623,0.09156808,134.15277,0.14989623,27.902899,134.15277,0.14989623,0.0030522696,134.15277,0.14989623,0.04842937,134.15277,0.14989623,5.0,134.15277,1.0,MixedCloud,,,,
134.15277,0.08993774,11.119694,134.15277,0.08993774,1.8984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15277,0.08993774,882.7883,134.15277,0.08993774,60.26003,,,,,,,,,,,,,,,,,134.15277,0.17987548,0.22987546,134.15277,0.17987548,0.0113614,,,,,,,,,,,,,134.15277,0.0,2.0,,134.15277,2.0,,134.15277,0.17987548,0.08929619,134.15277,0.17987548,27.892904,134.15277,0.17987548,0.0029765395,134.15277,0.17987548,0.047093518,134.15277,0.17987548,5.0,134.15277,2.0,Ice/dust/ash,,,,
134.15277,0.11991698,10.344326,134.15277,0.11991698,1.7529377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15277,0.11991698,814.20386,134.15277,0.11991698,48.27505,,,,,,,,,,,,,,,,,134.15277,0.20985472,0.22308026,134.15277,0.20985472,0.010755543,,,,,,,,,,,,,134.15277,1.0,0.0,,134.15277,3.0,,134.15277,0.20985472,0.086958975,134.15277,0.20985472,27.88262,134.15277,0.20985472,0.0028986325,134.15277,0.20985472,0.045992233,134.15277,0.20985472,5.0,134.15277,3.0,Rain/Dust,,,,
134.15277,0.14989623,9.660404,134.15277,0.14989623,1.6632454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15277,0.14989623,753.91187,134.15277,0.14989623,40.895493,,,,,,,,,,,,,,,,,134.15277,0.23983397,0.21689287,134.15277,0.23983397,0.010358879,,,,,,,,,,,,,134.15277,1.0,1.0,,134.15277,4.0,,134.15277,0.23983397,0.08522096,134.15277,0.23983397,27.874977,134.15277,0.23983397,0.0028406982,134.15277,0.23983397,0.045584917,134.15277,0.23983397,5.0,134.15277,4.0,Molecular,,,,
134.15277,0.17987548,9.058248,134.15277,0.17987548,1.5945859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15277,0.17987548,700.8436,134.15277,0.17987548,35.32358,,,,,,,,,,,,,,,,,134.15277,0.2698132,0.21565624,134.15277,0.2698132,0.009861064,,,,,,,,,,,,,134.15277,1.0,2.0,,134.15277,5.0,,134.15277,0.2698132,0.08623225,134.15277,0.2698132,27.879421,134.15277,0.2698132,0.0028744084,134.15277,0.2698132,0.043717664,134.15277,0.2698132,5.0,134.15277,5.0,CleanAerosol,,,,
134.15277,0.20985472,8.481898,134.15277,0.20985472,1.5433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15277,0.20985472,649.7893,134.15277,0.20985472,31.10222,,,,,,,,,,,,,,,,,134.15277,0.29979247,0.21508382,134.15277,0.29979247,0.010095399,,,,,,,,,,,,,134.15277,2.0,0.0,,134.15277,6.0,,134.15277,0.29979247,0.087940045,134.15277,0.29979247,27.88694,134.15277,0.29979247,0.0029313348,134.15277,0.29979247,0.044826824,134.15277,0.29979247,5.0,134.15277,6.0,PollutedAerosol,,,,
134.15277,0.23983397,7.935818,134.15277,0.23983397,1.5059794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15277,0.23983397,601.5612,134.15277,0.23983397,28.114906,,,,,,,,,,,,,,,,,134.15277,0.3297717,0.21707447,134.15277,0.3297717,0.010205063,,,,,,,,,,,,,134.15277,2.0,1.0,,134.15277,7.0,,134.15277,0.3297717,0.09073253,134.15277,0.3297717,27.899223,134.15277,0.3297717,0.003024418,134.15277,0.3297717,0.044899516,134.15277,0.3297717,5.0,134.15277,7.0,Undetected,,,,
134.15277,0.2698132,7.4458575,134.15277,0.2698132,1.4649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15277,0.2698132,558.2727,134.15277,0.2698132,24.73383,,,,,,,,,,,,,,,,,134.15277,0.35975096,0.22326806,134.15277,0.35975096,0.010205818,,,,,,,,,,,,,134.15277,2.0,2.0,,134.15277,8.0,,134.15277,0.35975096,0.09751764,134.15277,0.35975096,27.929077,134.15277,0.35975096,0.0032505875,134.15277,0.35975096,0.04369785,134.15277,0.35975096,5.0,,,,,,,
134.15277,0.29979247,6.9811687,134.15277,0.29979247,1.4478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15277,0.29979247,517.1943,134.15277,0.29979247,23.307632,,,,,,,,,,,,,,,,,134.15277,0.3897302,0.2287706,134.15277,0.3897302,0.010244857,,,,,,,,,,,,,134.15277,3.0,0.0,,134.15277,9.0,,134.15277,0.3897302,0.10224876,134.15277,0.3897302,27.949894,134.15277,0.3897302,0.0034082916,134.15277,0.3897302,0.042831734,134.15277,0.3897302,5.0,,,,,,,
