time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.14236,0.029979246,26.337734,128.14236,0.029979246,18.64046,128.14236,27.382713,128.14236,27.629631,128.14236,26.0,128.14236,84.333336,128.14236,0.0,128.14236,274.44446,128.14236,971.814,128.14236,24.745039,128.14236,0.0,128.14236,0.0,128.14236,0.0,128.14236,1.5584512,128.14236,1.5737393,128.14236,22.677778,128.14236,23.321112,128.14236,23.13,128.14236,20240507,128.14236,032500,128.14236,2024.0,128.14236,5.0,128.14236,7.0,128.14236,3.0,128.14236,25.0,128.14236,0.0,128.14236,-1.0,128.14236,-999.0,128.14236,-999.0,128.14236,-999.0,128.14236,4.032111,128.14236,2500.0,128.14236,0.029979246,1748.575,128.14236,0.029979246,1261.0052,128.14236,,128.14236,,128.14236,,128.14236,,128.14236,,128.14236,,128.14236,,128.14236,,128.14236,0.11991698,0.17770201,128.14236,0.11991698,0.0058972407,,,,,,,,,,,,,128.14236,0.0,0.0,,128.14236,0.0,0.17987548,128.14236,0.11991698,-0.04657706,128.14236,0.11991698,27.295061,128.14236,0.11991698,-0.0015525687,128.14236,0.11991698,0.032305878,128.14236,0.11991698,5.0,128.14236,0.0,WaterCloud,128.14236,30.0,128.14236,
128.14236,0.05995849,13.65395,128.14236,0.05995849,2.5394168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.14236,0.05995849,853.0653,128.14236,0.05995849,71.336426,,,,,,,,,,,,,,,,,128.14236,0.14989623,0.12788416,128.14236,0.14989623,0.004560028,,,,,,,,,,,,,128.14236,0.0,1.0,,128.14236,1.0,,128.14236,0.14989623,-0.047162227,128.14236,0.14989623,27.292486,128.14236,0.14989623,-0.0015720744,128.14236,0.14989623,0.034317493,128.14236,0.14989623,5.0,128.14236,1.0,MixedCloud,,,,
128.14236,0.08993774,11.224512,128.14236,0.08993774,2.1368587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.14236,0.08993774,682.59357,128.14236,0.08993774,41.637405,,,,,,,,,,,,,,,,,128.14236,0.17987548,0.10822142,128.14236,0.17987548,0.0036011608,,,,,,,,,,,,,128.14236,0.0,2.0,,128.14236,2.0,,128.14236,0.17987548,-0.04729529,128.14236,0.17987548,27.291903,128.14236,0.17987548,-0.0015765098,128.14236,0.17987548,0.032173254,128.14236,0.17987548,5.0,128.14236,2.0,Ice/dust/ash,,,,
128.14236,0.11991698,7.8509007,128.14236,0.11991698,1.8926669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.14236,0.11991698,446.2883,128.14236,0.11991698,23.670773,,,,,,,,,,,,,,,,,128.14236,0.20985472,0.092375964,128.14236,0.20985472,0.0030954028,,,,,,,,,,,,,128.14236,1.0,0.0,,128.14236,3.0,,128.14236,0.20985472,-0.04538701,128.14236,0.20985472,27.300299,128.14236,0.20985472,-0.0015129003,128.14236,0.20985472,0.028851429,128.14236,0.20985472,5.0,128.14236,3.0,Rain/Dust,,,,
128.14236,0.14989623,5.914012,128.14236,0.14989623,1.791715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.14236,0.14989623,307.74075,128.14236,0.14989623,16.241533,,,,,,,,,,,,,,,,,128.14236,0.23983397,0.07779348,128.14236,0.23983397,0.0024685948,,,,,,,,,,,,,128.14236,1.0,1.0,,128.14236,4.0,,128.14236,0.23983397,-0.042653915,128.14236,0.23983397,27.312325,128.14236,0.23983397,-0.0014217972,128.14236,0.23983397,0.019053362,128.14236,0.23983397,5.0,128.14236,4.0,Molecular,,,,
128.14236,0.17987548,5.0886664,128.14236,0.17987548,1.7287371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.14236,0.17987548,249.42201,128.14236,0.17987548,11.458764,,,,,,,,,,,,,,,,,128.14236,0.2698132,0.06804409,128.14236,0.2698132,0.0019133153,,,,,,,,,,,,,128.14236,1.0,2.0,,128.14236,5.0,,128.14236,0.2698132,-0.046049725,128.14236,0.2698132,27.29738,128.14236,0.2698132,-0.0015349907,128.14236,0.2698132,0.008257358,128.14236,0.2698132,4.0,128.14236,5.0,CleanAerosol,,,,
128.14236,0.20985472,4.4353704,128.14236,0.20985472,1.6943626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.14236,0.20985472,203.09534,128.14236,0.20985472,8.995249,,,,,,,,,,,,,,,,,128.14236,0.29979247,0.07052565,128.14236,0.29979247,0.0021031394,,,,,,,,,,,,,128.14236,2.0,0.0,,128.14236,6.0,,128.14236,0.29979247,-0.04866854,128.14236,0.29979247,27.28586,128.14236,0.29979247,-0.0016222844,128.14236,0.29979247,0.008212116,128.14236,0.29979247,4.0,128.14236,6.0,PollutedAerosol,,,,
128.14236,0.23983397,3.8647623,128.14236,0.23983397,1.6635579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.14236,0.23983397,162.81436,128.14236,0.23983397,6.6011252,,,,,,,,,,,,,,,,,128.14236,0.3297717,0.076473795,128.14236,0.3297717,0.0026259639,,,,,,,,,,,,,128.14236,2.0,1.0,,128.14236,7.0,,128.14236,0.3297717,-0.046720468,128.14236,0.3297717,27.29443,128.14236,0.3297717,-0.0015573491,128.14236,0.3297717,0.0080128545,128.14236,0.3297717,4.0,128.14236,7.0,Undetected,,,,
128.14236,0.2698132,3.4408894,128.14236,0.2698132,1.6387179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.14236,0.2698132,132.64967,128.14236,0.2698132,4.825749,,,,,,,,,,,,,,,,,128.14236,0.35975096,0.08241726,128.14236,0.35975096,0.0032589782,,,,,,,,,,,,,128.14236,2.0,2.0,,128.14236,8.0,,128.14236,0.35975096,-0.044463217,128.14236,0.35975096,27.304361,128.14236,0.35975096,-0.0014821072,128.14236,0.35975096,0.017646799,128.14236,0.35975096,5.0,,,,,,,
128.14236,0.29979247,3.3688974,128.14236,0.29979247,1.6370072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.14236,0.29979247,126.91788,128.14236,0.29979247,4.5756087,,,,,,,,,,,,,,,,,128.14236,0.3897302,0.08265417,128.14236,0.3897302,0.0029272023,,,,,,,,,,,,,128.14236,3.0,0.0,,128.14236,9.0,,128.14236,0.3897302,-0.042976715,128.14236,0.3897302,27.310902,128.14236,0.3897302,-0.0014325574,128.14236,0.3897302,0.013318758,128.14236,0.3897302,5.0,,,,,,,
