time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.763885,0.029979246,30.066694,126.763885,0.029979246,18.179607,126.763885,27.555555,126.763885,28.444443,126.763885,25.0,126.763885,64.44444,126.763885,0.0,126.763885,308.55554,126.763885,965.96313,126.763885,21.085962,126.763885,0.0,126.763885,0.0,126.763885,0.0,126.763885,0.0005605267,126.763885,0.0005198181,126.763885,22.586666,126.763885,23.147776,126.763885,22.885557,126.763885,20240505,126.763885,182000,126.763885,2024.0,126.763885,5.0,126.763885,5.0,126.763885,18.0,126.763885,20.0,126.763885,0.0,126.763885,-1.0,126.763885,-999.0,126.763885,-999.0,126.763885,-999.0,126.763885,3.9483333,126.763885,2500.0,126.763885,0.029979246,112763.76,126.763885,0.029979246,70864.18,126.763885,,126.763885,,126.763885,,126.763885,,126.763885,,126.763885,,126.763885,,126.763885,,126.763885,0.11991698,0.509921,126.763885,0.11991698,0.03832078,,,,,,,,,,,,,126.763885,0.0,0.0,0.17987548,126.763885,0.0,1.0192944,126.763885,0.11991698,0.25635704,126.763885,0.11991698,28.627974,126.763885,0.11991698,0.008545235,126.763885,0.11991698,0.06993691,126.763885,0.11991698,6.0,126.763885,0.0,WaterCloud,126.763885,30.0,126.763885,
126.763885,0.05995849,22.72078,126.763885,0.05995849,2.078462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.763885,0.05995849,85219.21,126.763885,0.05995849,8107.865,,,,,,,,,,,,,,,,,126.763885,0.14989623,0.48809344,126.763885,0.14989623,0.035501674,,,,,,,,,,,,,126.763885,0.0,1.0,0.35975096,126.763885,1.0,,126.763885,0.14989623,0.24821419,126.763885,0.14989623,28.59214,126.763885,0.14989623,0.008273806,126.763885,0.14989623,0.06781738,126.763885,0.14989623,6.0,126.763885,1.0,MixedCloud,,,,
126.763885,0.08993774,19.887669,126.763885,0.08993774,1.6749369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.763885,0.08993774,74469.58,126.763885,0.08993774,6529.8184,,,,,,,,,,,,,,,,,126.763885,0.17987548,0.4652026,126.763885,0.17987548,0.03306597,,,,,,,,,,,,,126.763885,0.0,2.0,0.74948114,126.763885,2.0,,126.763885,0.17987548,0.23900993,126.763885,0.17987548,28.551643,126.763885,0.17987548,0.007966998,126.763885,0.17987548,0.06637499,126.763885,0.17987548,7.0,126.763885,2.0,Ice/dust/ash,,,,
126.763885,0.11991698,17.452744,126.763885,0.11991698,1.4135653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.763885,0.11991698,65368.02,126.763885,0.11991698,5509.51,,,,,,,,,,,,,,,,,126.763885,0.20985472,0.48279768,126.763885,0.20985472,0.032208864,,,,,,,,,,,,,126.763885,1.0,0.0,,126.763885,3.0,,126.763885,0.20985472,0.2545091,126.763885,0.20985472,28.619839,126.763885,0.20985472,0.008483636,126.763885,0.20985472,0.06257331,126.763885,0.20985472,0.0,126.763885,3.0,Rain/Dust,,,,
126.763885,0.14989623,16.080723,126.763885,0.14989623,1.227934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.763885,0.14989623,60252.027,126.763885,0.14989623,4783.3555,,,,,,,,,,,,,,,,,126.763885,0.23983397,0.5310273,126.763885,0.23983397,0.032711014,,,,,,,,,,,,,126.763885,1.0,1.0,,126.763885,4.0,,126.763885,0.23983397,0.29005477,126.763885,0.23983397,28.776245,126.763885,0.23983397,0.009668493,126.763885,0.23983397,0.058033746,126.763885,0.23983397,0.0,126.763885,4.0,Molecular,,,,
126.763885,0.17987548,14.72307,126.763885,0.17987548,1.0813774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.763885,0.17987548,55205.24,126.763885,0.17987548,4214.095,,,,,,,,,,,,,,,,,126.763885,0.2698132,0.56595945,126.763885,0.2698132,0.032786593,,,,,,,,,,,,,126.763885,1.0,2.0,,126.763885,5.0,,126.763885,0.2698132,0.31903905,126.763885,0.2698132,28.90377,126.763885,0.2698132,0.010634635,126.763885,0.2698132,0.05476811,126.763885,0.2698132,0.0,126.763885,5.0,CleanAerosol,,,,
126.763885,0.20985472,14.614131,126.763885,0.20985472,0.9975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.763885,0.20985472,54809.32,126.763885,0.20985472,3885.8428,,,,,,,,,,,,,,,,,126.763885,0.29979247,0.6189581,126.763885,0.29979247,0.033454854,,,,,,,,,,,,,126.763885,2.0,0.0,,126.763885,6.0,,126.763885,0.29979247,0.36181962,126.763885,0.29979247,29.092007,126.763885,0.29979247,0.012060653,126.763885,0.29979247,0.051297948,126.763885,0.29979247,0.0,126.763885,6.0,PollutedAerosol,,,,
126.763885,0.23983397,15.312332,126.763885,0.23983397,0.95875347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.763885,0.23983397,57474.574,126.763885,0.23983397,3738.4053,,,,,,,,,,,,,,,,,126.763885,0.3297717,0.7439088,126.763885,0.3297717,0.037229273,,,,,,,,,,,,,126.763885,2.0,1.0,,126.763885,7.0,,126.763885,0.3297717,0.45688397,126.763885,0.3297717,29.510288,126.763885,0.3297717,0.015229465,126.763885,0.3297717,0.047703493,126.763885,0.3297717,0.0,126.763885,7.0,Undetected,,,,
126.763885,0.2698132,15.238122,126.763885,0.2698132,0.8939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.763885,0.2698132,57246.027,126.763885,0.2698132,3483.5632,,,,,,,,,,,,,,,,,126.763885,0.35975096,0.8268269,126.763885,0.35975096,0.038230684,,,,,,,,,,,,,126.763885,2.0,2.0,,126.763885,8.0,,126.763885,0.35975096,0.5301146,126.763885,0.35975096,29.832502,126.763885,0.35975096,0.017670484,126.763885,0.35975096,0.04422611,126.763885,0.35975096,0.0,,,,,,,
126.763885,0.29979247,15.485096,126.763885,0.29979247,0.84567904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.763885,0.29979247,58154.375,126.763885,0.29979247,3300.6116,,,,,,,,,,,,,,,,,126.763885,0.3897302,0.6791568,126.763885,0.3897302,0.031905174,,,,,,,,,,,,,126.763885,3.0,0.0,,126.763885,9.0,,126.763885,0.3897302,0.44224715,126.763885,0.3897302,29.445889,126.763885,0.3897302,0.014741572,126.763885,0.3897302,0.045014378,126.763885,0.3897302,0.0,,,,,,,
