time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.79514,0.029979246,23.256298,130.79514,0.029979246,17.581913,130.79514,26.0,130.79514,24.388887,130.79514,25.444445,130.79514,89.22222,130.79514,0.536448,130.79514,311.55554,130.79514,970.7529,130.79514,22.498062,130.79514,0.0,130.79514,0.0,130.79514,0.0,130.79514,0.0005318741,130.79514,0.00051746954,130.79514,21.603333,130.79514,21.92111,130.79514,21.692223,130.79514,20240509,130.79514,190500,130.79514,2024.0,130.79514,5.0,130.79514,9.0,130.79514,19.0,130.79514,5.0,130.79514,0.0,130.79514,-1.0,130.79514,-999.0,130.79514,-999.0,130.79514,-999.0,130.79514,4.0217776,130.79514,2500.0,130.79514,0.029979246,88272.64,130.79514,0.029979246,67872.695,130.79514,,130.79514,,130.79514,,130.79514,,130.79514,,130.79514,,130.79514,,130.79514,,130.79514,0.11991698,0.23219994,130.79514,0.11991698,0.0098024225,,,,,,,,,,,,,130.79514,0.0,0.0,0.8993774,130.79514,0.0,3.2377586,130.79514,0.11991698,0.054367006,130.79514,0.11991698,27.739216,130.79514,0.11991698,0.0018122335,130.79514,0.11991698,0.04050412,130.79514,0.11991698,5.0,130.79514,0.0,WaterCloud,130.79514,30.0,130.79514,
130.79514,0.05995849,10.375517,130.79514,0.05995849,0.82930243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79514,0.05995849,39369.3,130.79514,0.05995849,3198.18,,,,,,,,,,,,,,,,,130.79514,0.14989623,0.20828405,130.79514,0.14989623,0.008490053,,,,,,,,,,,,,130.79514,0.0,1.0,1.1691906,130.79514,1.0,,130.79514,0.14989623,0.044574123,130.79514,0.14989623,27.696127,130.79514,0.14989623,0.0014858042,130.79514,0.14989623,0.039168395,130.79514,0.14989623,5.0,130.79514,1.0,MixedCloud,,,,
130.79514,0.08993774,9.179994,130.79514,0.08993774,0.59052503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79514,0.08993774,34829.758,130.79514,0.08993774,2277.0537,,,,,,,,,,,,,,,,,130.79514,0.17987548,0.19607404,130.79514,0.17987548,0.008119814,,,,,,,,,,,,,130.79514,0.0,2.0,1.6788378,130.79514,2.0,,130.79514,0.17987548,0.039732024,130.79514,0.17987548,27.67482,130.79514,0.17987548,0.0013244007,130.79514,0.17987548,0.039761696,130.79514,0.17987548,5.0,130.79514,2.0,Ice/dust/ash,,,,
130.79514,0.11991698,8.161862,130.79514,0.11991698,0.45362186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79514,0.11991698,30982.504,130.79514,0.11991698,1748.5292,,,,,,,,,,,,,,,,,130.79514,0.20985472,0.19366731,130.79514,0.20985472,0.007734455,,,,,,,,,,,,,130.79514,1.0,0.0,2.9079869,130.79514,3.0,,130.79514,0.20985472,0.03906939,130.79514,0.20985472,27.671906,130.79514,0.20985472,0.0013023132,130.79514,0.20985472,0.038404763,130.79514,0.20985472,5.0,130.79514,3.0,Rain/Dust,,,,
130.79514,0.14989623,7.029436,130.79514,0.14989623,0.3490852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79514,0.14989623,26693.389,130.79514,0.14989623,1345.9233,,,,,,,,,,,,,,,,,130.79514,0.23983397,0.18639463,130.79514,0.23983397,0.007086524,,,,,,,,,,,,,130.79514,1.0,1.0,3.1178415,130.79514,4.0,,130.79514,0.23983397,0.03629367,130.79514,0.23983397,27.65969,130.79514,0.23983397,0.0012097892,130.79514,0.23983397,0.036632743,130.79514,0.23983397,5.0,130.79514,4.0,Molecular,,,,
130.79514,0.17987548,6.344132,130.79514,0.17987548,0.3002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79514,0.17987548,24071.22,130.79514,0.17987548,1157.4911,,,,,,,,,,,,,,,,,130.79514,0.2698132,0.17013663,130.79514,0.2698132,0.00612952,,,,,,,,,,,,,130.79514,1.0,2.0,3.3576756,130.79514,5.0,,130.79514,0.2698132,0.029572189,130.79514,0.2698132,27.630117,130.79514,0.2698132,0.0009857396,130.79514,0.2698132,0.034766186,130.79514,0.2698132,5.0,130.79514,5.0,CleanAerosol,,,,
130.79514,0.20985472,5.9857802,130.79514,0.20985472,0.2634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79514,0.20985472,22711.445,130.79514,0.20985472,1015.39453,,,,,,,,,,,,,,,,,130.79514,0.29979247,0.16083525,130.79514,0.29979247,0.0056223683,,,,,,,,,,,,,130.79514,2.0,0.0,4.137136,130.79514,6.0,,130.79514,0.29979247,0.025814177,130.79514,0.29979247,27.61358,130.79514,0.29979247,0.00086047256,130.79514,0.29979247,0.03378026,130.79514,0.29979247,5.0,130.79514,6.0,PollutedAerosol,,,,
130.79514,0.23983397,5.485051,130.79514,0.23983397,0.22544996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79514,0.23983397,20828.691,130.79514,0.23983397,868.6145,,,,,,,,,,,,,,,,,130.79514,0.3297717,0.16753007,130.79514,0.3297717,0.005579713,,,,,,,,,,,,,130.79514,2.0,1.0,4.616804,130.79514,7.0,,130.79514,0.3297717,0.029027687,130.79514,0.3297717,27.627724,130.79514,0.3297717,0.0009675896,130.79514,0.3297717,0.032219056,130.79514,0.3297717,5.0,130.79514,7.0,Undetected,,,,
130.79514,0.2698132,4.6738806,130.79514,0.2698132,0.18075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79514,0.2698132,17755.764,130.79514,0.2698132,696.0823,,,,,,,,,,,,,,,,,130.79514,0.35975096,0.16420726,130.79514,0.35975096,0.005161939,,,,,,,,,,,,,130.79514,2.0,2.0,4.856638,130.79514,8.0,,130.79514,0.35975096,0.0278673,130.79514,0.35975096,27.622616,130.79514,0.35975096,0.00092891004,130.79514,0.35975096,0.030473415,130.79514,0.35975096,5.0,,,,,,,
130.79514,0.29979247,4.1046405,130.79514,0.29979247,0.15316078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.79514,0.29979247,15588.181,130.79514,0.29979247,588.97504,,,,,,,,,,,,,,,,,130.79514,0.3897302,0.16195744,130.79514,0.3897302,0.004761919,,,,,,,,,,,,,130.79514,3.0,0.0,,130.79514,9.0,,130.79514,0.3897302,0.027172735,130.79514,0.3897302,27.61956,130.79514,0.3897302,0.0009057579,130.79514,0.3897302,0.028566526,130.79514,0.3897302,5.0,,,,,,,
