time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.74306,0.029979246,19.629824,131.74306,0.029979246,17.489677,131.74306,25.944445,131.74306,23.54321,131.74306,25.0,131.74306,95.666664,131.74306,4.112768,131.74306,314.22223,131.74306,971.8817,131.74306,22.81061,131.74306,0.0,131.74306,0.0,131.74306,0.0,131.74306,0.00048599858,131.74306,0.00047676085,131.74306,21.491112,131.74306,21.90333,131.74306,21.657778,131.74306,20240510,131.74306,175000,131.74306,2024.0,131.74306,5.0,131.74306,10.0,131.74306,17.0,131.74306,50.0,131.74306,0.0,131.74306,-1.0,131.74306,-999.0,131.74306,-999.0,131.74306,-999.0,131.74306,4.029444,131.74306,2500.0,131.74306,0.029979246,79038.37,131.74306,0.029979246,68964.22,131.74306,,131.74306,,131.74306,,131.74306,,131.74306,,131.74306,,131.74306,,131.74306,,131.74306,0.11991698,0.04793001,131.74306,0.11991698,0.00088947744,,,,,,,,,,,,,131.74306,0.0,0.0,12.021678,131.74306,0.0,2.1285264,131.74306,0.11991698,0.15331867,131.74306,0.11991698,28.1746,131.74306,0.11991698,0.0051106224,131.74306,0.11991698,0.018192543,131.74306,0.11991698,5.0,131.74306,0.0,WaterCloud,131.74306,30.0,131.74306,
131.74306,0.05995849,3.3427486,131.74306,0.05995849,0.4836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74306,0.05995849,13461.104,131.74306,0.05995849,1905.0377,,,,,,,,,,,,,,,,,131.74306,0.14989623,0.041034706,131.74306,0.14989623,0.00084631634,,,,,,,,,,,,,131.74306,0.0,1.0,12.471366,131.74306,1.0,,131.74306,0.14989623,0.12635888,131.74306,0.14989623,28.055979,131.74306,0.14989623,0.0042119627,131.74306,0.14989623,0.020147586,131.74306,0.14989623,5.0,131.74306,1.0,MixedCloud,,,,
131.74306,0.08993774,2.30589,131.74306,0.08993774,0.23999701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74306,0.08993774,9280.931,131.74306,0.08993774,944.602,,,,,,,,,,,,,,,,,131.74306,0.17987548,0.034846757,131.74306,0.17987548,0.00084245374,,,,,,,,,,,,,131.74306,0.0,2.0,,131.74306,2.0,,131.74306,0.17987548,0.101679854,131.74306,0.17987548,27.94739,131.74306,0.17987548,0.0033893283,131.74306,0.17987548,0.023493294,131.74306,0.17987548,5.0,131.74306,2.0,Ice/dust/ash,,,,
131.74306,0.11991698,1.7901533,131.74306,0.11991698,0.14564927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74306,0.11991698,7206.0244,131.74306,0.11991698,572.4796,,,,,,,,,,,,,,,,,131.74306,0.20985472,0.030764384,131.74306,0.20985472,0.0007384357,,,,,,,,,,,,,131.74306,1.0,0.0,,131.74306,3.0,,131.74306,0.20985472,0.08519492,131.74306,0.20985472,27.874857,131.74306,0.20985472,0.0028398307,131.74306,0.20985472,0.023425654,131.74306,0.20985472,5.0,131.74306,3.0,Rain/Dust,,,,
131.74306,0.14989623,1.4471961,131.74306,0.14989623,0.09408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74306,0.14989623,5826.5537,131.74306,0.14989623,368.9312,,,,,,,,,,,,,,,,,131.74306,0.23983397,0.027707852,131.74306,0.23983397,0.0006869317,,,,,,,,,,,,,131.74306,1.0,1.0,,131.74306,4.0,,131.74306,0.23983397,0.07333669,131.74306,0.23983397,27.822681,131.74306,0.23983397,0.0024445564,131.74306,0.23983397,0.02422456,131.74306,0.23983397,5.0,131.74306,4.0,Molecular,,,,
131.74306,0.17987548,1.1661757,131.74306,0.17987548,0.06657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74306,0.17987548,4692.235,131.74306,0.17987548,260.58383,,,,,,,,,,,,,,,,,131.74306,0.2698132,0.025775656,131.74306,0.2698132,0.0007133143,,,,,,,,,,,,,131.74306,1.0,2.0,,131.74306,5.0,,131.74306,0.2698132,0.06531975,131.74306,0.2698132,27.787407,131.74306,0.2698132,0.0021773248,131.74306,0.2698132,0.026862904,131.74306,0.2698132,5.0,131.74306,5.0,CleanAerosol,,,,
131.74306,0.20985472,0.97648376,131.74306,0.20985472,0.048386138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74306,0.20985472,3926.9214,131.74306,0.20985472,188.70206,,,,,,,,,,,,,,,,,131.74306,0.29979247,0.022908576,131.74306,0.29979247,0.00055290654,,,,,,,,,,,,,131.74306,2.0,0.0,,131.74306,6.0,,131.74306,0.29979247,0.053772546,131.74306,0.29979247,27.736597,131.74306,0.29979247,0.0017924181,131.74306,0.29979247,0.023602955,131.74306,0.29979247,5.0,131.74306,6.0,PollutedAerosol,,,,
131.74306,0.23983397,0.8338242,131.74306,0.23983397,0.037899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74306,0.23983397,3354.404,131.74306,0.23983397,147.39177,,,,,,,,,,,,,,,,,131.74306,0.3297717,0.02082061,131.74306,0.3297717,0.0005054373,,,,,,,,,,,,,131.74306,2.0,1.0,,131.74306,7.0,,131.74306,0.3297717,0.04546113,131.74306,0.3297717,27.70003,131.74306,0.3297717,0.0015153708,131.74306,0.3297717,0.023595938,131.74306,0.3297717,5.0,131.74306,7.0,Undetected,,,,
131.74306,0.2698132,0.72179085,131.74306,0.2698132,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74306,0.2698132,2901.5364,131.74306,0.2698132,125.85487,,,,,,,,,,,,,,,,,131.74306,0.35975096,0.019921338,131.74306,0.35975096,0.0005019257,,,,,,,,,,,,,131.74306,2.0,2.0,,131.74306,8.0,,131.74306,0.35975096,0.04202093,131.74306,0.35975096,27.684893,131.74306,0.35975096,0.0014006977,131.74306,0.35975096,0.024565797,131.74306,0.35975096,5.0,,,,,,,
131.74306,0.29979247,0.5952997,131.74306,0.29979247,0.024170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.74306,0.29979247,2393.4553,131.74306,0.29979247,93.359,,,,,,,,,,,,,,,,,131.74306,0.3897302,0.01975123,131.74306,0.3897302,0.00047882207,,,,,,,,,,,,,131.74306,3.0,0.0,,131.74306,9.0,,131.74306,0.3897302,0.041677188,131.74306,0.3897302,27.683378,131.74306,0.3897302,0.0013892396,131.74306,0.3897302,0.023592342,131.74306,0.3897302,5.0,,,,,,,
