time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.63889,0.029979246,23.646706,128.63889,0.029979246,17.591345,128.63889,27.41358,128.63889,27.41358,128.63889,25.0,128.63889,75.111115,128.63889,0.178816,128.63889,186.44444,128.63889,973.2249,128.63889,22.611412,128.63889,0.0,128.63889,0.0,128.63889,0.0,128.63889,0.0005570821,128.63889,0.00051590375,128.63889,22.619999,128.63889,23.177776,128.63889,22.844444,128.63889,20240507,128.63889,152000,128.63889,2024.0,128.63889,5.0,128.63889,7.0,128.63889,15.0,128.63889,20.0,128.63889,0.0,128.63889,-1.0,128.63889,-999.0,128.63889,-999.0,128.63889,-999.0,128.63889,3.956,128.63889,2499.0,128.63889,0.029979246,87895.26,128.63889,0.029979246,67942.51,128.63889,,128.63889,,128.63889,,128.63889,,128.63889,,128.63889,,128.63889,,128.63889,,128.63889,0.11991698,0.29046026,128.63889,0.11991698,0.012323084,,,,,,,,,,,,,128.63889,0.0,0.0,2.3383813,128.63889,0.0,3.0279038,128.63889,0.11991698,0.08671884,128.63889,0.11991698,27.881561,128.63889,0.11991698,0.0028906278,128.63889,0.11991698,0.040654786,128.63889,0.11991698,5.0,128.63889,0.0,WaterCloud,128.63889,30.0,128.63889,
128.63889,0.05995849,11.367843,128.63889,0.05995849,0.9424365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63889,0.05995849,42244.41,128.63889,0.05995849,3635.7915,,,,,,,,,,,,,,,,,128.63889,0.14989623,0.2871275,128.63889,0.14989623,0.012054142,,,,,,,,,,,,,128.63889,0.0,1.0,2.548236,128.63889,1.0,,128.63889,0.14989623,0.086133555,128.63889,0.14989623,27.878988,128.63889,0.14989623,0.0028711185,128.63889,0.14989623,0.040253326,128.63889,0.14989623,5.0,128.63889,1.0,MixedCloud,,,,
128.63889,0.08993774,10.626387,128.63889,0.08993774,0.66746986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63889,0.08993774,39482.12,128.63889,0.08993774,2574.8606,,,,,,,,,,,,,,,,,128.63889,0.17987548,0.2847488,128.63889,0.17987548,0.011775937,,,,,,,,,,,,,128.63889,0.0,2.0,2.8180492,128.63889,2.0,,128.63889,0.17987548,0.08592939,128.63889,0.17987548,27.878088,128.63889,0.17987548,0.0028643128,128.63889,0.17987548,0.03968073,128.63889,0.17987548,5.0,128.63889,2.0,Ice/dust/ash,,,,
128.63889,0.11991698,10.011796,128.63889,0.11991698,0.53195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63889,0.11991698,37200.465,128.63889,0.11991698,2051.018,,,,,,,,,,,,,,,,,128.63889,0.20985472,0.2812842,128.63889,0.20985472,0.011552377,,,,,,,,,,,,,128.63889,1.0,0.0,,128.63889,3.0,,128.63889,0.20985472,0.08520618,128.63889,0.20985472,27.874905,128.63889,0.20985472,0.0028402065,128.63889,0.20985472,0.039410893,128.63889,0.20985472,5.0,128.63889,3.0,Rain/Dust,,,,
128.63889,0.14989623,9.505251,128.63889,0.14989623,0.4604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63889,0.14989623,35332.484,128.63889,0.14989623,1772.1971,,,,,,,,,,,,,,,,,128.63889,0.23983397,0.28217652,128.63889,0.23983397,0.011339196,,,,,,,,,,,,,128.63889,1.0,1.0,,128.63889,4.0,,128.63889,0.23983397,0.08640765,128.63889,0.23983397,27.880196,128.63889,0.23983397,0.002880255,128.63889,0.23983397,0.038573317,128.63889,0.23983397,5.0,128.63889,4.0,Molecular,,,,
128.63889,0.17987548,9.043969,128.63889,0.17987548,0.4108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63889,0.17987548,33614.418,128.63889,0.17987548,1581.0881,,,,,,,,,,,,,,,,,128.63889,0.2698132,0.28607458,128.63889,0.2698132,0.011232562,,,,,,,,,,,,,128.63889,1.0,2.0,,128.63889,5.0,,128.63889,0.2698132,0.089095354,128.63889,0.2698132,27.892021,128.63889,0.2698132,0.0029698447,128.63889,0.2698132,0.03775233,128.63889,0.2698132,5.0,128.63889,5.0,CleanAerosol,,,,
128.63889,0.20985472,8.540057,128.63889,0.20985472,0.37465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63889,0.20985472,31737.566,128.63889,0.20985472,1441.2935,,,,,,,,,,,,,,,,,128.63889,0.29979247,0.29008383,128.63889,0.29979247,0.011245321,,,,,,,,,,,,,128.63889,2.0,0.0,,128.63889,6.0,,128.63889,0.29979247,0.09191232,128.63889,0.29979247,27.904415,128.63889,0.29979247,0.003063744,128.63889,0.29979247,0.037277635,128.63889,0.29979247,5.0,128.63889,6.0,PollutedAerosol,,,,
128.63889,0.23983397,8.158827,128.63889,0.23983397,0.34438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63889,0.23983397,30302.617,128.63889,0.23983397,1327.0856,,,,,,,,,,,,,,,,,128.63889,0.3297717,0.29586634,128.63889,0.3297717,0.011289595,,,,,,,,,,,,,128.63889,2.0,1.0,,128.63889,7.0,,128.63889,0.3297717,0.09564697,128.63889,0.3297717,27.920847,128.63889,0.3297717,0.0031882327,128.63889,0.3297717,0.036749534,128.63889,0.3297717,5.0,128.63889,7.0,Undetected,,,,
128.63889,0.2698132,7.7216425,128.63889,0.2698132,0.3152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63889,0.2698132,28666.844,128.63889,0.2698132,1216.0468,,,,,,,,,,,,,,,,,128.63889,0.35975096,0.30686158,128.63889,0.35975096,0.01143806,,,,,,,,,,,,,128.63889,2.0,2.0,,128.63889,8.0,,128.63889,0.35975096,0.101962656,128.63889,0.35975096,27.948635,128.63889,0.35975096,0.0033987553,128.63889,0.35975096,0.03591773,128.63889,0.35975096,5.0,,,,,,,
128.63889,0.29979247,7.2743564,128.63889,0.29979247,0.29140267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.63889,0.29979247,27016.055,128.63889,0.29979247,1122.689,,,,,,,,,,,,,,,,,128.63889,0.3897302,0.31287774,128.63889,0.3897302,0.01158803,,,,,,,,,,,,,128.63889,3.0,0.0,,128.63889,9.0,,128.63889,0.3897302,0.106061295,128.63889,0.3897302,27.966671,128.63889,0.3897302,0.0035353766,128.63889,0.3897302,0.035698608,128.63889,0.3897302,5.0,,,,,,,
