time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.96875,0.029979246,26.645454,128.96875,0.029979246,17.873075,128.96875,26.370369,128.96875,23.19753,128.96875,59.666668,128.96875,90.77778,128.96875,0.0,128.96875,296.0,128.96875,971.1367,128.96875,21.60589,128.96875,0.0,128.96875,0.0,128.96875,0.0,128.96875,0.049799666,128.96875,0.046419125,128.96875,22.410002,128.96875,22.723335,128.96875,22.365553,128.96875,20240507,128.96875,231500,128.96875,2024.0,128.96875,5.0,128.96875,7.0,128.96875,23.0,128.96875,15.0,128.96875,0.0,128.96875,-1.0,128.96875,-999.0,128.96875,-999.0,128.96875,-999.0,128.96875,4.0933332,128.96875,2499.0,128.96875,0.029979246,10140.214,128.96875,0.029979246,7343.4897,128.96875,,128.96875,,128.96875,,128.96875,,128.96875,,128.96875,,128.96875,,128.96875,,128.96875,0.11991698,0.40916228,128.96875,0.11991698,0.016519539,,,,,,,,,,,,,128.96875,0.0,0.0,,128.96875,0.0,1.8587133,128.96875,0.11991698,0.2035099,128.96875,0.11991698,28.395441,128.96875,0.11991698,0.0067836633,128.96875,0.11991698,0.038768508,128.96875,0.11991698,5.0,128.96875,0.0,WaterCloud,128.96875,30.0,128.96875,
128.96875,0.05995849,15.859216,128.96875,0.05995849,1.1796371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96875,0.05995849,6027.355,128.96875,0.05995849,466.66373,,,,,,,,,,,,,,,,,128.96875,0.14989623,0.35510552,128.96875,0.14989623,0.013245042,,,,,,,,,,,,,128.96875,0.0,1.0,,128.96875,1.0,,128.96875,0.14989623,0.17301676,128.96875,0.14989623,28.26127,128.96875,0.14989623,0.0057672258,128.96875,0.14989623,0.03595792,128.96875,0.14989623,5.0,128.96875,1.0,MixedCloud,,,,
128.96875,0.08993774,14.273136,128.96875,0.08993774,0.8308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96875,0.08993774,5421.739,128.96875,0.08993774,323.08295,,,,,,,,,,,,,,,,,128.96875,0.17987548,0.33639878,128.96875,0.17987548,0.011842249,,,,,,,,,,,,,128.96875,0.0,2.0,,128.96875,2.0,,128.96875,0.17987548,0.1640634,128.96875,0.17987548,28.22188,128.96875,0.17987548,0.00546878,128.96875,0.17987548,0.034008723,128.96875,0.17987548,5.0,128.96875,2.0,Ice/dust/ash,,,,
128.96875,0.11991698,14.59423,128.96875,0.11991698,0.74414694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96875,0.11991698,5534.7827,128.96875,0.11991698,286.50485,,,,,,,,,,,,,,,,,128.96875,0.20985472,0.32404816,128.96875,0.20985472,0.010887724,,,,,,,,,,,,,128.96875,1.0,0.0,,128.96875,3.0,,128.96875,0.20985472,0.15854128,128.96875,0.20985472,28.19758,128.96875,0.20985472,0.00528471,128.96875,0.20985472,0.032508895,128.96875,0.20985472,5.0,128.96875,3.0,Rain/Dust,,,,
128.96875,0.14989623,12.197263,128.96875,0.14989623,0.56275475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96875,0.14989623,4628.7983,128.96875,0.14989623,212.52623,,,,,,,,,,,,,,,,,128.96875,0.23983397,0.29734433,128.96875,0.23983397,0.009647849,,,,,,,,,,,,,128.96875,1.0,1.0,,128.96875,4.0,,128.96875,0.23983397,0.14391725,128.96875,0.23983397,28.133236,128.96875,0.23983397,0.0047972417,128.96875,0.23983397,0.031429768,128.96875,0.23983397,5.0,128.96875,4.0,Molecular,,,,
128.96875,0.17987548,11.097978,128.96875,0.17987548,0.47315183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96875,0.17987548,4210.9004,128.96875,0.17987548,175.82767,,,,,,,,,,,,,,,,,128.96875,0.2698132,0.26111546,128.96875,0.2698132,0.008376281,,,,,,,,,,,,,128.96875,1.0,2.0,,128.96875,5.0,,128.96875,0.2698132,0.12237941,128.96875,0.2698132,28.038471,128.96875,0.2698132,0.0040793135,128.96875,0.2698132,0.031077836,128.96875,0.2698132,5.0,128.96875,5.0,CleanAerosol,,,,
128.96875,0.20985472,10.225687,128.96875,0.20985472,0.41276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96875,0.20985472,3879.5693,128.96875,0.20985472,150.80803,,,,,,,,,,,,,,,,,128.96875,0.29979247,0.20489123,128.96875,0.29979247,0.006024126,,,,,,,,,,,,,128.96875,2.0,0.0,,128.96875,6.0,,128.96875,0.29979247,0.08738505,128.96875,0.29979247,27.884493,128.96875,0.29979247,0.002912835,128.96875,0.29979247,0.028561,128.96875,0.29979247,5.0,128.96875,6.0,PollutedAerosol,,,,
128.96875,0.23983397,8.944549,128.96875,0.23983397,0.35177746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96875,0.23983397,3390.6802,128.96875,0.23983397,125.66928,,,,,,,,,,,,,,,,,128.96875,0.3297717,0.20623985,128.96875,0.3297717,0.005994377,,,,,,,,,,,,,128.96875,2.0,1.0,,128.96875,7.0,,128.96875,0.3297717,0.08936196,128.96875,0.3297717,27.893192,128.96875,0.3297717,0.0029787319,128.96875,0.3297717,0.02823734,128.96875,0.3297717,5.0,128.96875,7.0,Undetected,,,,
128.96875,0.2698132,7.3430157,128.96875,0.2698132,0.29247358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96875,0.2698132,2781.767,128.96875,0.2698132,101.47396,,,,,,,,,,,,,,,,,128.96875,0.35975096,0.24184577,128.96875,0.35975096,0.0073215077,,,,,,,,,,,,,128.96875,2.0,2.0,,128.96875,8.0,,128.96875,0.35975096,0.113663845,128.96875,0.35975096,28.00012,128.96875,0.35975096,0.0037887949,128.96875,0.35975096,0.029384123,128.96875,0.35975096,5.0,,,,,,,
128.96875,0.29979247,5.368124,128.96875,0.29979247,0.21218207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96875,0.29979247,2029.0134,128.96875,0.29979247,68.2973,,,,,,,,,,,,,,,,,128.96875,0.3897302,0.2769642,128.96875,0.3897302,0.008281073,,,,,,,,,,,,,128.96875,3.0,0.0,,128.96875,9.0,,128.96875,0.3897302,0.1383948,128.96875,0.3897302,28.108936,128.96875,0.3897302,0.00461316,128.96875,0.3897302,0.02902782,128.96875,0.3897302,5.0,,,,,,,
