time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.07639,0.029979246,24.848385,130.07639,0.029979246,18.086271,130.07639,29.679008,130.07639,28.913582,130.07639,23.444445,130.07639,71.333336,130.07639,2.68224,130.07639,112.111115,130.07639,971.2947,130.07639,23.201097,130.07639,0.0,130.07639,0.0,130.07639,0.0,130.07639,0.73654664,130.07639,0.75208306,130.07639,24.373335,130.07639,25.174446,130.07639,24.655556,130.07639,20240509,130.07639,015000,130.07639,2024.0,130.07639,5.0,130.07639,9.0,130.07639,1.0,130.07639,50.0,130.07639,0.0,130.07639,-1.0,130.07639,-999.0,130.07639,-999.0,130.07639,-999.0,130.07639,3.8961115,130.07639,2500.0,130.07639,0.029979246,2526.6104,130.07639,0.029979246,1721.4591,130.07639,,130.07639,,130.07639,,130.07639,,130.07639,,130.07639,,130.07639,,130.07639,,130.07639,0.11991698,0.32612512,130.07639,0.11991698,0.015683152,,,,,,,,,,,,,130.07639,0.0,0.0,,130.07639,0.0,1.8587133,130.07639,0.11991698,-0.13898414,130.07639,0.11991698,26.888468,130.07639,0.11991698,-0.0046328055,130.07639,0.11991698,0.04582714,130.07639,0.11991698,5.0,130.07639,0.0,WaterCloud,130.07639,30.0,130.07639,
130.07639,0.05995849,13.632783,130.07639,0.05995849,1.8880558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07639,0.05995849,1351.4912,130.07639,0.05995849,112.909645,,,,,,,,,,,,,,,,,130.07639,0.14989623,0.31437573,130.07639,0.14989623,0.013032318,,,,,,,,,,,,,130.07639,0.0,1.0,,130.07639,1.0,,130.07639,0.14989623,0.07315515,130.07639,0.14989623,27.821882,130.07639,0.14989623,0.0024385059,130.07639,0.14989623,0.039757464,130.07639,0.14989623,5.0,130.07639,1.0,MixedCloud,,,,
130.07639,0.08993774,12.663826,130.07639,0.08993774,1.5852001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07639,0.08993774,1250.1832,130.07639,0.08993774,83.03151,,,,,,,,,,,,,,,,,130.07639,0.17987548,0.30371466,130.07639,0.17987548,0.011521876,,,,,,,,,,,,,130.07639,0.0,2.0,,130.07639,2.0,,130.07639,0.17987548,0.24597222,130.07639,0.17987548,28.582275,130.07639,0.17987548,0.008199073,130.07639,0.17987548,0.0365444,130.07639,0.17987548,5.0,130.07639,2.0,Ice/dust/ash,,,,
130.07639,0.11991698,11.79295,130.07639,0.11991698,1.3880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07639,0.11991698,1159.1649,130.07639,0.11991698,63.339157,,,,,,,,,,,,,,,,,130.07639,0.20985472,0.29261532,130.07639,0.20985472,0.010828851,,,,,,,,,,,,,130.07639,1.0,0.0,,130.07639,3.0,,130.07639,0.20985472,0.4463755,130.07639,0.20985472,29.46405,130.07639,0.20985472,0.014879182,130.07639,0.20985472,0.035653852,130.07639,0.20985472,5.0,130.07639,3.0,Rain/Dust,,,,
130.07639,0.14989623,10.980009,130.07639,0.14989623,1.23668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07639,0.14989623,1074.1442,130.07639,0.14989623,48.179512,,,,,,,,,,,,,,,,,130.07639,0.23983397,0.2815579,130.07639,0.23983397,0.010318979,,,,,,,,,,,,,130.07639,1.0,1.0,,130.07639,4.0,,130.07639,0.23983397,0.79128474,130.07639,0.23983397,30.981651,130.07639,0.23983397,0.026376156,130.07639,0.23983397,0.03532326,130.07639,0.23983397,5.0,130.07639,4.0,Molecular,,,,
130.07639,0.17987548,10.234359,130.07639,0.17987548,1.1483119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07639,0.17987548,995.7283,130.07639,0.17987548,39.351727,,,,,,,,,,,,,,,,,130.07639,0.2698132,0.28016365,130.07639,0.2698132,0.0098608285,,,,,,,,,,,,,130.07639,1.0,2.0,,130.07639,5.0,,130.07639,0.2698132,1.7635145,130.07639,0.2698132,35.259464,130.07639,0.2698132,0.058783814,130.07639,0.2698132,0.033997826,130.07639,0.2698132,5.0,130.07639,5.0,CleanAerosol,,,,
130.07639,0.20985472,9.48523,130.07639,0.20985472,1.0990331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07639,0.20985472,916.93176,130.07639,0.20985472,34.454445,,,,,,,,,,,,,,,,,130.07639,0.29979247,0.27907658,130.07639,0.29979247,0.009860348,,,,,,,,,,,,,130.07639,2.0,0.0,,130.07639,6.0,,130.07639,0.29979247,-215.39755,130.07639,0.29979247,-920.24927,130.07639,0.29979247,-7.1799207,130.07639,0.29979247,0.034117904,130.07639,0.29979247,5.0,130.07639,6.0,PollutedAerosol,,,,
130.07639,0.23983397,8.754292,130.07639,0.23983397,1.0618027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07639,0.23983397,840.45197,130.07639,0.23983397,30.789925,,,,,,,,,,,,,,,,,130.07639,0.3297717,0.27805516,130.07639,0.3297717,0.009756452,,,,,,,,,,,,,130.07639,2.0,1.0,,130.07639,7.0,,130.07639,0.3297717,-1.9105246,130.07639,0.3297717,19.093693,130.07639,0.3297717,-0.06368414,130.07639,0.3297717,0.033870596,130.07639,0.3297717,5.0,130.07639,7.0,Undetected,,,,
130.07639,0.2698132,8.184352,130.07639,0.2698132,1.025673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07639,0.2698132,780.4687,130.07639,0.2698132,27.175173,,,,,,,,,,,,,,,,,130.07639,0.35975096,0.2748961,130.07639,0.35975096,0.00860269,,,,,,,,,,,,,130.07639,2.0,2.0,,130.07639,8.0,,130.07639,0.35975096,-0.9684627,130.07639,0.35975096,23.238764,130.07639,0.35975096,-0.032282088,130.07639,0.35975096,0.030347906,130.07639,0.35975096,5.0,,,,,,,
130.07639,0.29979247,7.629168,130.07639,0.29979247,1.0044475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.07639,0.29979247,722.3622,130.07639,0.29979247,25.093693,,,,,,,,,,,,,,,,,130.07639,0.3897302,0.2701111,130.07639,0.3897302,0.008363603,,,,,,,,,,,,,130.07639,3.0,0.0,,130.07639,9.0,,130.07639,0.3897302,-0.63999605,130.07639,0.3897302,24.684015,130.07639,0.3897302,-0.021333199,130.07639,0.3897302,0.030017428,130.07639,0.3897302,5.0,,,,,,,
