time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.10764,0.029979246,24.083595,140.10764,0.029979246,18.208166,140.10764,34.91358,140.10764,32.666668,140.10764,21.0,140.10764,69.0,140.10764,1.9669762,140.10764,191.77777,140.10764,966.9376,140.10764,26.233139,140.10764,0.0,140.10764,0.0,140.10764,0.0,140.10764,0.7307968,140.10764,0.7437936,140.10764,28.986668,140.10764,29.674446,140.10764,29.063334,140.10764,20240519,140.10764,023500,140.10764,2024.0,140.10764,5.0,140.10764,19.0,140.10764,2.0,140.10764,35.0,140.10764,0.0,140.10764,-1.0,140.10764,-999.0,140.10764,-999.0,140.10764,-999.0,140.10764,4.209778,140.10764,2500.0,140.10764,0.029979246,2478.6694,140.10764,0.029979246,1811.6512,140.10764,,140.10764,,140.10764,,140.10764,,140.10764,,140.10764,,140.10764,,140.10764,,140.10764,0.11991698,0.25913984,140.10764,0.11991698,0.013771737,,,,,,,,,,,,,140.10764,0.0,0.0,,140.10764,0.0,1.6788378,140.10764,0.11991698,0.056877177,140.10764,0.11991698,27.75026,140.10764,0.11991698,0.0018959058,140.10764,0.11991698,0.050439537,140.10764,0.11991698,6.0,140.10764,0.0,WaterCloud,140.10764,30.0,140.10764,
140.10764,0.05995849,11.999435,140.10764,0.05995849,1.868154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10764,0.05995849,1196.1918,140.10764,0.05995849,116.48444,,,,,,,,,,,,,,,,,140.10764,0.14989623,0.25032696,140.10764,0.14989623,0.013116545,,,,,,,,,,,,,140.10764,0.0,1.0,,140.10764,1.0,,140.10764,0.14989623,0.054014537,140.10764,0.14989623,27.737663,140.10764,0.14989623,0.0018004845,140.10764,0.14989623,0.0497609,140.10764,0.14989623,5.0,140.10764,1.0,MixedCloud,,,,
140.10764,0.08993774,11.070339,140.10764,0.08993774,1.5112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10764,0.08993774,1097.5807,140.10764,0.08993774,79.64565,,,,,,,,,,,,,,,,,140.10764,0.17987548,0.24274291,140.10764,0.17987548,0.012472238,,,,,,,,,,,,,140.10764,0.0,2.0,,140.10764,2.0,,140.10764,0.17987548,0.051696815,140.10764,0.17987548,27.727468,140.10764,0.17987548,0.001723227,140.10764,0.17987548,0.04883829,140.10764,0.17987548,5.0,140.10764,2.0,Ice/dust/ash,,,,
140.10764,0.11991698,10.250469,140.10764,0.11991698,1.3618029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10764,0.11991698,1010.2259,140.10764,0.11991698,64.16295,,,,,,,,,,,,,,,,,140.10764,0.20985472,0.23464614,140.10764,0.20985472,0.011795306,,,,,,,,,,,,,140.10764,1.0,0.0,,140.10764,3.0,,140.10764,0.20985472,0.049116127,140.10764,0.20985472,27.716112,140.10764,0.20985472,0.0016372043,140.10764,0.20985472,0.047843818,140.10764,0.20985472,5.0,140.10764,3.0,Rain/Dust,,,,
140.10764,0.14989623,9.559139,140.10764,0.14989623,1.2703406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10764,0.14989623,937.0188,140.10764,0.14989623,54.629284,,,,,,,,,,,,,,,,,140.10764,0.23983397,0.22661236,140.10764,0.23983397,0.011012709,,,,,,,,,,,,,140.10764,1.0,1.0,,140.10764,4.0,,140.10764,0.23983397,0.046383906,140.10764,0.23983397,27.70409,140.10764,0.23983397,0.0015461303,140.10764,0.23983397,0.046328064,140.10764,0.23983397,5.0,140.10764,4.0,Molecular,,,,
140.10764,0.17987548,8.941752,140.10764,0.17987548,1.2038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10764,0.17987548,871.4933,140.10764,0.17987548,47.70366,,,,,,,,,,,,,,,,,140.10764,0.2698132,0.22496891,140.10764,0.2698132,0.010561816,,,,,,,,,,,,,140.10764,1.0,2.0,,140.10764,5.0,,140.10764,0.2698132,0.046070836,140.10764,0.2698132,27.702711,140.10764,0.2698132,0.0015356946,140.10764,0.2698132,0.044810757,140.10764,0.2698132,5.0,140.10764,5.0,CleanAerosol,,,,
140.10764,0.20985472,8.3164215,140.10764,0.20985472,1.1497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10764,0.20985472,805.2975,140.10764,0.20985472,42.12715,,,,,,,,,,,,,,,,,140.10764,0.29979247,0.2201019,140.10764,0.29979247,0.009978663,,,,,,,,,,,,,140.10764,2.0,0.0,,140.10764,6.0,,140.10764,0.29979247,0.04456439,140.10764,0.29979247,27.696085,140.10764,0.29979247,0.0014854796,140.10764,0.29979247,0.043296408,140.10764,0.29979247,5.0,140.10764,6.0,PollutedAerosol,,,,
140.10764,0.23983397,7.7069907,140.10764,0.23983397,1.0997323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10764,0.23983397,740.5208,140.10764,0.23983397,36.96463,,,,,,,,,,,,,,,,,140.10764,0.3297717,0.22079434,140.10764,0.3297717,0.009452333,,,,,,,,,,,,,140.10764,2.0,1.0,,140.10764,7.0,,140.10764,0.3297717,0.044859555,140.10764,0.3297717,27.697382,140.10764,0.3297717,0.0014953185,140.10764,0.3297717,0.040994786,140.10764,0.3297717,5.0,140.10764,7.0,Undetected,,,,
140.10764,0.2698132,7.1953745,140.10764,0.2698132,1.0594974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10764,0.2698132,686.1911,140.10764,0.2698132,32.769142,,,,,,,,,,,,,,,,,140.10764,0.35975096,0.22839564,140.10764,0.35975096,0.0097259525,,,,,,,,,,,,,140.10764,2.0,2.0,,140.10764,8.0,,140.10764,0.35975096,0.048581738,140.10764,0.35975096,27.71376,140.10764,0.35975096,0.0016193914,140.10764,0.35975096,0.040747505,140.10764,0.35975096,5.0,,,,,,,
140.10764,0.29979247,6.6065445,140.10764,0.29979247,1.0196193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10764,0.29979247,623.72394,140.10764,0.29979247,28.681864,,,,,,,,,,,,,,,,,140.10764,0.3897302,0.23559076,140.10764,0.3897302,0.009806309,,,,,,,,,,,,,140.10764,3.0,0.0,,140.10764,9.0,,140.10764,0.3897302,0.052138902,140.10764,0.3897302,27.729408,140.10764,0.3897302,0.0017379634,140.10764,0.3897302,0.039826967,140.10764,0.3897302,5.0,,,,,,,
