time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.76042,0.029979246,21.008242,141.76042,0.029979246,17.556313,141.76042,27.339504,141.76042,26.771603,141.76042,25.0,141.76042,88.22222,141.76042,0.357632,141.76042,201.66667,141.76042,966.1437,141.76042,24.657875,141.76042,0.0,141.76042,0.0,141.76042,0.0,141.76042,0.0005123026,141.76042,0.000491322,141.76042,22.68,141.76042,23.075556,141.76042,22.962223,141.76042,20240520,141.76042,181500,141.76042,2024.0,141.76042,5.0,141.76042,20.0,141.76042,18.0,141.76042,15.0,141.76042,0.0,141.76042,-1.0,141.76042,-999.0,141.76042,-999.0,141.76042,-999.0,141.76042,4.0007772,141.76042,2500.0,141.76042,0.029979246,79813.47,141.76042,0.029979246,70836.22,141.76042,,141.76042,,141.76042,,141.76042,,141.76042,,141.76042,,141.76042,,141.76042,,141.76042,0.11991698,0.12624401,141.76042,0.11991698,0.016565593,,,,,,,,,,,,,141.76042,0.0,0.0,4.406949,141.76042,0.0,3.2377586,141.76042,0.11991698,0.030432502,141.76042,0.11991698,27.633902,141.76042,0.11991698,0.0010144167,141.76042,0.11991698,0.11593016,141.76042,0.11991698,3.0,141.76042,0.0,WaterCloud,141.76042,30.0,141.76042,
141.76042,0.05995849,6.2674694,141.76042,0.05995849,1.1198573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76042,0.05995849,23781.602,141.76042,0.05995849,4520.053,,,,,,,,,,,,,,,,,141.76042,0.14989623,0.11544102,141.76042,0.14989623,0.01577274,,,,,,,,,,,,,141.76042,0.0,1.0,4.7966795,141.76042,1.0,,141.76042,0.14989623,0.024198802,141.76042,0.14989623,27.606474,141.76042,0.14989623,0.0008066268,141.76042,0.14989623,0.120568484,141.76042,0.14989623,3.0,141.76042,1.0,MixedCloud,,,,
141.76042,0.08993774,5.184203,141.76042,0.08993774,0.81857806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76042,0.08993774,19687.873,141.76042,0.08993774,3304.2622,,,,,,,,,,,,,,,,,141.76042,0.17987548,0.1053852,141.76042,0.17987548,0.014821132,,,,,,,,,,,,,141.76042,0.0,2.0,5.3363056,141.76042,2.0,,141.76042,0.17987548,0.018603124,141.76042,0.17987548,27.581854,141.76042,0.17987548,0.00062010414,141.76042,0.17987548,0.123366,141.76042,0.17987548,3.0,141.76042,2.0,Ice/dust/ash,,,,
141.76042,0.11991698,4.4722147,141.76042,0.11991698,0.68389106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76042,0.11991698,16974.463,141.76042,0.11991698,2759.823,,,,,,,,,,,,,,,,,141.76042,0.20985472,0.09940678,141.76042,0.20985472,0.015180458,,,,,,,,,,,,,141.76042,1.0,0.0,,141.76042,3.0,,141.76042,0.20985472,0.015240469,141.76042,0.20985472,27.567057,141.76042,0.20985472,0.0005080156,141.76042,0.20985472,0.13240296,141.76042,0.20985472,3.0,141.76042,3.0,Rain/Dust,,,,
141.76042,0.14989623,3.9082403,141.76042,0.14989623,0.5890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76042,0.14989623,14810.464,141.76042,0.14989623,2377.2078,,,,,,,,,,,,,,,,,141.76042,0.23983397,0.09812221,141.76042,0.23983397,0.0151837235,,,,,,,,,,,,,141.76042,1.0,1.0,,141.76042,4.0,,141.76042,0.23983397,0.014660218,141.76042,0.23983397,27.564505,141.76042,0.23983397,0.0004886739,141.76042,0.23983397,0.1334258,141.76042,0.23983397,3.0,141.76042,4.0,Molecular,,,,
141.76042,0.17987548,3.4121077,141.76042,0.17987548,0.5127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76042,0.17987548,12943.613,141.76042,0.17987548,2069.7375,,,,,,,,,,,,,,,,,141.76042,0.2698132,0.0980603,141.76042,0.2698132,0.015115491,,,,,,,,,,,,,141.76042,1.0,2.0,,141.76042,5.0,,141.76042,0.2698132,0.014870867,141.76042,0.2698132,27.56543,141.76042,0.2698132,0.00049569557,141.76042,0.2698132,0.13341433,141.76042,0.2698132,3.0,141.76042,5.0,CleanAerosol,,,,
141.76042,0.20985472,3.0697753,141.76042,0.20985472,0.48985577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76042,0.20985472,11657.899,141.76042,0.20985472,1975.9829,,,,,,,,,,,,,,,,,141.76042,0.29979247,0.09999755,141.76042,0.29979247,0.015735907,,,,,,,,,,,,,141.76042,2.0,0.0,,141.76042,6.0,,141.76042,0.29979247,0.016373605,141.76042,0.29979247,27.572044,141.76042,0.29979247,0.00054578687,141.76042,0.29979247,0.1358913,141.76042,0.29979247,3.0,141.76042,6.0,PollutedAerosol,,,,
141.76042,0.23983397,2.8814669,141.76042,0.23983397,0.46035993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76042,0.23983397,10940.931,141.76042,0.23983397,1859.8602,,,,,,,,,,,,,,,,,141.76042,0.3297717,0.101979196,141.76042,0.3297717,0.015569008,,,,,,,,,,,,,141.76042,2.0,1.0,,141.76042,7.0,,141.76042,0.3297717,0.017812235,141.76042,0.3297717,27.578371,141.76042,0.3297717,0.0005937412,141.76042,0.3297717,0.13244787,141.76042,0.3297717,3.0,141.76042,7.0,Undetected,,,,
141.76042,0.2698132,2.685706,141.76042,0.2698132,0.42452776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76042,0.2698132,10184.355,141.76042,0.2698132,1711.753,,,,,,,,,,,,,,,,,141.76042,0.35975096,0.11065624,141.76042,0.35975096,0.017407773,,,,,,,,,,,,,141.76042,2.0,2.0,,141.76042,8.0,,141.76042,0.35975096,0.0233693,141.76042,0.35975096,27.602823,141.76042,0.35975096,0.0007789766,141.76042,0.35975096,0.13576013,141.76042,0.35975096,3.0,,,,,,,
141.76042,0.29979247,2.5427043,141.76042,0.29979247,0.40834448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76042,0.29979247,9636.962,141.76042,0.29979247,1648.7706,,,,,,,,,,,,,,,,,141.76042,0.3897302,0.11756037,141.76042,0.3897302,0.018575909,,,,,,,,,,,,,141.76042,3.0,0.0,,141.76042,9.0,,141.76042,0.3897302,0.027883533,141.76042,0.3897302,27.622688,141.76042,0.3897302,0.000929451,141.76042,0.3897302,0.13632618,141.76042,0.3897302,3.0,,,,,,,
