time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.611115,0.029979246,27.961044,125.611115,0.029979246,18.352343,125.611115,29.462965,125.611115,31.493828,125.611115,27.777779,125.611115,62.0,125.611115,0.0,125.611115,165.33333,125.611115,964.45435,125.611115,23.329498,125.611115,0.0,125.611115,0.0,125.611115,0.0,125.611115,0.00059763424,125.611115,0.00051746954,125.611115,23.848888,125.611115,24.44,125.611115,24.04,125.611115,20240504,125.611115,144000,125.611115,2024.0,125.611115,5.0,125.611115,4.0,125.611115,14.0,125.611115,40.0,125.611115,0.0,125.611115,-1.0,125.611115,-999.0,125.611115,-999.0,125.611115,-999.0,125.611115,4.106222,125.611115,2500.0,125.611115,0.029979246,100027.63,125.611115,0.029979246,70699.91,125.611115,,125.611115,,125.611115,,125.611115,,125.611115,,125.611115,,125.611115,,125.611115,,125.611115,0.11991698,0.4450999,125.611115,0.11991698,0.034024402,,,,,,,,,,,,,125.611115,0.0,0.0,0.14989623,125.611115,0.0,1.5289415,125.611115,0.11991698,0.19812988,125.611115,0.11991698,28.371773,125.611115,0.11991698,0.0066043288,125.611115,0.11991698,0.071014516,125.611115,0.11991698,6.0,125.611115,0.0,WaterCloud,125.611115,30.0,125.611115,
125.611115,0.05995849,18.741604,125.611115,0.05995849,2.0342855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.611115,0.05995849,67055.55,125.611115,0.05995849,7834.5723,,,,,,,,,,,,,,,,,125.611115,0.14989623,0.43648195,125.611115,0.14989623,0.030902168,,,,,,,,,,,,,125.611115,0.0,1.0,0.56960565,125.611115,1.0,,125.611115,0.14989623,0.19656706,125.611115,0.14989623,28.364895,125.611115,0.14989623,0.0065522357,125.611115,0.14989623,0.066117525,125.611115,0.14989623,7.0,125.611115,1.0,MixedCloud,,,,
125.611115,0.08993774,17.095686,125.611115,0.08993774,1.5878031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.611115,0.08993774,61173.688,125.611115,0.08993774,6113.6343,,,,,,,,,,,,,,,,,125.611115,0.17987548,0.43888015,125.611115,0.17987548,0.027697638,,,,,,,,,,,,,125.611115,0.0,2.0,0.8993774,125.611115,2.0,,125.611115,0.17987548,0.20112194,125.611115,0.17987548,28.384941,125.611115,0.17987548,0.0067040646,125.611115,0.17987548,0.059376314,125.611115,0.17987548,7.0,125.611115,2.0,Ice/dust/ash,,,,
125.611115,0.11991698,15.858442,125.611115,0.11991698,1.3183401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.611115,0.11991698,56745.81,125.611115,0.11991698,5076.7915,,,,,,,,,,,,,,,,,125.611115,0.20985472,0.44606316,125.611115,0.20985472,0.025725342,,,,,,,,,,,,,125.611115,1.0,0.0,9.503421,125.611115,3.0,,125.611115,0.20985472,0.20855474,125.611115,0.20985472,28.417639,125.611115,0.20985472,0.0069518257,125.611115,0.20985472,0.05452853,125.611115,0.20985472,0.0,125.611115,3.0,Rain/Dust,,,,
125.611115,0.14989623,14.962457,125.611115,0.14989623,1.1201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.611115,0.14989623,53522.652,125.611115,0.14989623,4315.6504,,,,,,,,,,,,,,,,,125.611115,0.23983397,0.44666064,125.611115,0.23983397,0.024537992,,,,,,,,,,,,,125.611115,1.0,1.0,9.92313,125.611115,4.0,,125.611115,0.23983397,0.21242756,125.611115,0.23983397,28.434683,125.611115,0.23983397,0.007080918,125.611115,0.23983397,0.052080024,125.611115,0.23983397,0.0,125.611115,4.0,Molecular,,,,
125.611115,0.17987548,14.448164,125.611115,0.17987548,0.94849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.611115,0.17987548,51669.254,125.611115,0.17987548,3651.1863,,,,,,,,,,,,,,,,,125.611115,0.2698132,0.4533509,125.611115,0.2698132,0.024103977,,,,,,,,,,,,,125.611115,1.0,2.0,10.552694,125.611115,5.0,,125.611115,0.2698132,0.22001995,125.611115,0.2698132,28.468086,125.611115,0.2698132,0.007333998,125.611115,0.2698132,0.05051989,125.611115,0.2698132,0.0,125.611115,5.0,CleanAerosol,,,,
125.611115,0.20985472,14.043984,125.611115,0.20985472,0.83386874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.611115,0.20985472,50216.367,125.611115,0.20985472,3209.9365,,,,,,,,,,,,,,,,,125.611115,0.29979247,0.4589503,125.611115,0.29979247,0.023306506,,,,,,,,,,,,,125.611115,2.0,0.0,,125.611115,6.0,,125.611115,0.29979247,0.22725627,125.611115,0.29979247,28.49993,125.611115,0.29979247,0.007575209,125.611115,0.29979247,0.048369095,125.611115,0.29979247,0.0,125.611115,6.0,PollutedAerosol,,,,
125.611115,0.23983397,13.396653,125.611115,0.23983397,0.7524469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.611115,0.23983397,47895.895,125.611115,0.23983397,2894.9158,,,,,,,,,,,,,,,,,125.611115,0.3297717,0.47428402,125.611115,0.3297717,0.023110267,,,,,,,,,,,,,125.611115,2.0,1.0,,125.611115,7.0,,125.611115,0.3297717,0.24062663,125.611115,0.3297717,28.558756,125.611115,0.3297717,0.008020887,125.611115,0.3297717,0.046532676,125.611115,0.3297717,0.0,125.611115,7.0,Undetected,,,,
125.611115,0.2698132,12.696356,125.611115,0.2698132,0.6869999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.611115,0.2698132,45363.37,125.611115,0.2698132,2643.2961,,,,,,,,,,,,,,,,,125.611115,0.35975096,0.49243265,125.611115,0.35975096,0.022971382,,,,,,,,,,,,,125.611115,2.0,2.0,,125.611115,8.0,,125.611115,0.35975096,0.25636548,125.611115,0.35975096,28.628008,125.611115,0.35975096,0.008545516,125.611115,0.35975096,0.0446819,125.611115,0.35975096,0.0,,,,,,,
125.611115,0.29979247,11.943134,125.611115,0.29979247,0.61581147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.611115,0.29979247,42658.434,125.611115,0.29979247,2368.6033,,,,,,,,,,,,,,,,,125.611115,0.3897302,0.5091624,125.611115,0.3897302,0.022964602,,,,,,,,,,,,,125.611115,3.0,0.0,,125.611115,9.0,,125.611115,0.3897302,0.2718449,125.611115,0.3897302,28.69612,125.611115,0.3897302,0.009061497,125.611115,0.3897302,0.043230604,125.611115,0.3897302,0.0,,,,,,,
