time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.78473,0.029979246,21.59744,140.78473,0.029979246,17.323935,140.78473,26.333332,140.78473,25.277779,140.78473,25.0,140.78473,93.0,140.78473,0.0,140.78473,309.0,140.78473,965.361,140.78473,24.063871,140.78473,0.0,140.78473,0.0,140.78473,0.0,140.78473,0.0004942969,140.78473,0.0004734728,140.78473,21.698889,140.78473,22.008888,140.78473,21.93111,140.78473,20240519,140.78473,185000,140.78473,2024.0,140.78473,5.0,140.78473,19.0,140.78473,18.0,140.78473,50.0,140.78473,0.0,140.78473,-1.0,140.78473,-999.0,140.78473,-999.0,140.78473,-999.0,140.78473,3.996,140.78473,2500.0,140.78473,0.029979246,86077.836,140.78473,0.029979246,72131.16,140.78473,,140.78473,,140.78473,,140.78473,,140.78473,,140.78473,,140.78473,,140.78473,,140.78473,0.11991698,0.16886641,140.78473,0.11991698,0.009028434,,,,,,,,,,,,,140.78473,0.0,0.0,9.92313,140.78473,0.0,2.9979246,140.78473,0.11991698,0.03614462,140.78473,0.11991698,27.659037,140.78473,0.11991698,0.0012048207,140.78473,0.11991698,0.050680608,140.78473,0.11991698,6.0,140.78473,0.0,WaterCloud,140.78473,30.0,140.78473,
140.78473,0.05995849,7.8701324,140.78473,0.05995849,0.77908677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78473,0.05995849,31359.254,140.78473,0.05995849,3243.896,,,,,,,,,,,,,,,,,140.78473,0.14989623,0.14882453,140.78473,0.14989623,0.006782759,,,,,,,,,,,,,140.78473,0.0,1.0,10.582674,140.78473,1.0,,140.78473,0.14989623,0.026824262,140.78473,0.14989623,27.618025,140.78473,0.14989623,0.0008941422,140.78473,0.14989623,0.04353965,140.78473,0.14989623,5.0,140.78473,1.0,MixedCloud,,,,
140.78473,0.08993774,6.945709,140.78473,0.08993774,0.57907176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78473,0.08993774,27665.404,140.78473,0.08993774,2411.4653,,,,,,,,,,,,,,,,,140.78473,0.17987548,0.1397375,140.78473,0.17987548,0.0061104633,,,,,,,,,,,,,140.78473,0.0,2.0,11.991698,140.78473,2.0,,140.78473,0.17987548,0.022709895,140.78473,0.17987548,27.599924,140.78473,0.17987548,0.00075699645,140.78473,0.17987548,0.04188879,140.78473,0.17987548,5.0,140.78473,2.0,Ice/dust/ash,,,,
140.78473,0.11991698,5.93198,140.78473,0.11991698,0.42408147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78473,0.11991698,23614.383,140.78473,0.11991698,1764.0912,,,,,,,,,,,,,,,,,140.78473,0.20985472,0.13067158,140.78473,0.20985472,0.005288771,,,,,,,,,,,,,140.78473,1.0,0.0,,140.78473,3.0,,140.78473,0.20985472,0.018581219,140.78473,0.20985472,27.581755,140.78473,0.20985472,0.00061937404,140.78473,0.20985472,0.03887944,140.78473,0.20985472,5.0,140.78473,3.0,Rain/Dust,,,,
140.78473,0.14989623,5.011171,140.78473,0.14989623,0.29018295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78473,0.14989623,19968.398,140.78473,0.14989623,1206.3071,,,,,,,,,,,,,,,,,140.78473,0.23983397,0.11993245,140.78473,0.23983397,0.00414974,,,,,,,,,,,,,140.78473,1.0,1.0,,140.78473,4.0,,140.78473,0.23983397,0.013586531,140.78473,0.23983397,27.559782,140.78473,0.23983397,0.00045288433,140.78473,0.23983397,0.033364467,140.78473,0.23983397,5.0,140.78473,4.0,Molecular,,,,
140.78473,0.17987548,4.5046706,140.78473,0.17987548,0.23413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78473,0.17987548,17958.434,140.78473,0.17987548,971.24817,,,,,,,,,,,,,,,,,140.78473,0.2698132,0.11187179,140.78473,0.2698132,0.003167362,,,,,,,,,,,,,140.78473,1.0,2.0,,140.78473,5.0,,140.78473,0.2698132,0.009873473,140.78473,0.2698132,27.543444,140.78473,0.2698132,0.00032911578,140.78473,0.2698132,0.027478926,140.78473,0.2698132,5.0,140.78473,5.0,CleanAerosol,,,,
140.78473,0.20985472,4.0216722,140.78473,0.20985472,0.18701471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78473,0.20985472,16043.031,140.78473,0.20985472,776.0457,,,,,,,,,,,,,,,,,140.78473,0.29979247,0.10964901,140.78473,0.29979247,0.0030141403,,,,,,,,,,,,,140.78473,2.0,0.0,,140.78473,6.0,,140.78473,0.29979247,0.0089978445,140.78473,0.29979247,27.539589,140.78473,0.29979247,0.00029992813,140.78473,0.29979247,0.026739316,140.78473,0.29979247,5.0,140.78473,6.0,PollutedAerosol,,,,
140.78473,0.23983397,3.513387,140.78473,0.23983397,0.13843521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78473,0.23983397,14000.506,140.78473,0.23983397,576.96027,,,,,,,,,,,,,,,,,140.78473,0.3297717,0.111595884,140.78473,0.3297717,0.0030840966,,,,,,,,,,,,,140.78473,2.0,1.0,,140.78473,7.0,,140.78473,0.3297717,0.010137671,140.78473,0.3297717,27.544605,140.78473,0.3297717,0.00033792236,140.78473,0.3297717,0.026896348,140.78473,0.3297717,5.0,140.78473,7.0,Undetected,,,,
140.78473,0.2698132,3.0582924,140.78473,0.2698132,0.09897366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78473,0.2698132,12179.798,140.78473,0.2698132,410.6715,,,,,,,,,,,,,,,,,140.78473,0.35975096,0.11572085,140.78473,0.35975096,0.003180137,,,,,,,,,,,,,140.78473,2.0,2.0,,140.78473,8.0,,140.78473,0.35975096,0.012339134,140.78473,0.35975096,27.554293,140.78473,0.35975096,0.00041130444,140.78473,0.35975096,0.026740389,140.78473,0.35975096,5.0,,,,,,,
140.78473,0.29979247,2.7837274,140.78473,0.29979247,0.08619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78473,0.29979247,11096.002,140.78473,0.29979247,356.46863,,,,,,,,,,,,,,,,,140.78473,0.3897302,0.11805764,140.78473,0.3897302,0.0034702118,,,,,,,,,,,,,140.78473,3.0,0.0,,140.78473,9.0,,140.78473,0.3897302,0.013684248,140.78473,0.3897302,27.56021,140.78473,0.3897302,0.00045614163,140.78473,0.3897302,0.028552145,140.78473,0.3897302,5.0,,,,,,,
