time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.03125,0.029979246,26.213268,129.03125,0.029979246,18.030788,129.03125,26.543211,129.03125,25.623457,129.03125,25.0,129.03125,82.77778,129.03125,0.89408004,129.03125,216.55556,129.03125,971.94946,129.03125,22.47485,129.03125,0.0,129.03125,0.0,129.03125,0.0,129.03125,0.3625714,129.03125,0.36704087,129.03125,21.90667,129.03125,22.404446,129.03125,22.235558,129.03125,20240508,129.03125,004500,129.03125,2024.0,129.03125,5.0,129.03125,8.0,129.03125,0.0,129.03125,45.0,129.03125,0.0,129.03125,-1.0,129.03125,-999.0,129.03125,-999.0,129.03125,-999.0,129.03125,4.026445,129.03125,2499.0,129.03125,0.029979246,3769.458,129.03125,0.029979246,2592.4912,129.03125,,129.03125,,129.03125,,129.03125,,129.03125,,129.03125,,129.03125,,129.03125,,129.03125,0.11991698,0.37964666,129.03125,0.11991698,0.015468649,,,,,,,,,,,,,129.03125,0.0,0.0,,129.03125,0.0,1.8587133,129.03125,0.11991698,0.34696075,129.03125,0.11991698,29.026628,129.03125,0.11991698,0.011565357,129.03125,0.11991698,0.039127797,129.03125,0.11991698,5.0,129.03125,0.0,WaterCloud,129.03125,30.0,129.03125,
129.03125,0.05995849,15.739312,129.03125,0.05995849,1.5160493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.05995849,2242.5798,129.03125,0.05995849,168.75958,,,,,,,,,,,,,,,,,129.03125,0.14989623,0.36407343,129.03125,0.14989623,0.014026564,,,,,,,,,,,,,129.03125,0.0,1.0,,129.03125,1.0,,129.03125,0.14989623,0.34670687,129.03125,0.14989623,29.025509,129.03125,0.14989623,0.011556895,129.03125,0.14989623,0.037089422,129.03125,0.14989623,5.0,129.03125,1.0,MixedCloud,,,,
129.03125,0.08993774,14.627221,129.03125,0.08993774,1.1806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.08993774,2080.0369,129.03125,0.08993774,119.5564,,,,,,,,,,,,,,,,,129.03125,0.17987548,0.34759977,129.03125,0.17987548,0.013045717,,,,,,,,,,,,,129.03125,0.0,2.0,,129.03125,2.0,,129.03125,0.17987548,0.34803596,129.03125,0.17987548,29.031359,129.03125,0.17987548,0.011601198,129.03125,0.17987548,0.036158934,129.03125,0.17987548,5.0,129.03125,2.0,Ice/dust/ash,,,,
129.03125,0.11991698,13.643865,129.03125,0.11991698,1.0168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.11991698,1937.1743,129.03125,0.11991698,95.536156,,,,,,,,,,,,,,,,,129.03125,0.20985472,0.3132577,129.03125,0.20985472,0.0110878935,,,,,,,,,,,,,129.03125,1.0,0.0,,129.03125,3.0,,129.03125,0.20985472,0.33230197,129.03125,0.20985472,28.962128,129.03125,0.20985472,0.011076733,129.03125,0.20985472,0.034189053,129.03125,0.20985472,5.0,129.03125,3.0,Rain/Dust,,,,
129.03125,0.14989623,12.611231,129.03125,0.14989623,0.90105605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.14989623,1785.7524,129.03125,0.14989623,78.45035,,,,,,,,,,,,,,,,,129.03125,0.23983397,0.27778113,129.03125,0.23983397,0.009356438,,,,,,,,,,,,,129.03125,1.0,1.0,,129.03125,4.0,,129.03125,0.23983397,0.30047655,129.03125,0.23983397,28.822096,129.03125,0.23983397,0.010015885,129.03125,0.23983397,0.032564387,129.03125,0.23983397,5.0,129.03125,4.0,Molecular,,,,
129.03125,0.17987548,11.590554,129.03125,0.17987548,0.8255094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.17987548,1636.3402,129.03125,0.17987548,67.340965,,,,,,,,,,,,,,,,,129.03125,0.2698132,0.28343323,129.03125,0.2698132,0.0096144,,,,,,,,,,,,,129.03125,1.0,2.0,,129.03125,5.0,,129.03125,0.2698132,0.31845832,129.03125,0.2698132,28.901218,129.03125,0.2698132,0.010615278,129.03125,0.2698132,0.032767877,129.03125,0.2698132,5.0,129.03125,5.0,CleanAerosol,,,,
129.03125,0.20985472,10.039849,129.03125,0.20985472,0.7335565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.20985472,1409.2991,129.03125,0.20985472,53.86519,,,,,,,,,,,,,,,,,129.03125,0.29979247,0.32061255,129.03125,0.29979247,0.01060281,,,,,,,,,,,,,129.03125,2.0,0.0,,129.03125,6.0,,129.03125,0.29979247,0.4055828,129.03125,0.29979247,29.284563,129.03125,0.29979247,0.013519426,129.03125,0.29979247,0.0319796,129.03125,0.29979247,5.0,129.03125,6.0,PollutedAerosol,,,,
129.03125,0.23983397,8.53738,129.03125,0.23983397,0.65885764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.23983397,1192.2612,129.03125,0.23983397,42.78588,,,,,,,,,,,,,,,,,129.03125,0.3297717,0.37672016,129.03125,0.3297717,0.013020742,,,,,,,,,,,,,129.03125,2.0,1.0,,129.03125,7.0,,129.03125,0.3297717,0.4999255,129.03125,0.3297717,29.699669,129.03125,0.3297717,0.016664185,129.03125,0.3297717,0.03338167,129.03125,0.3297717,5.0,129.03125,7.0,Undetected,,,,
129.03125,0.2698132,8.149026,129.03125,0.2698132,0.6430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.2698132,1135.5786,129.03125,0.2698132,40.562176,,,,,,,,,,,,,,,,,129.03125,0.35975096,0.36859286,129.03125,0.35975096,0.012322502,,,,,,,,,,,,,129.03125,2.0,2.0,,129.03125,8.0,,129.03125,0.35975096,0.50323445,129.03125,0.35975096,29.714233,129.03125,0.35975096,0.016774483,129.03125,0.35975096,0.032344993,129.03125,0.35975096,5.0,,,,,,,
129.03125,0.29979247,8.544563,129.03125,0.29979247,0.64675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.29979247,1192.482,129.03125,0.29979247,41.01727,,,,,,,,,,,,,,,,,129.03125,0.3897302,0.31361067,129.03125,0.3897302,0.009834402,,,,,,,,,,,,,129.03125,3.0,0.0,,129.03125,9.0,,129.03125,0.3897302,0.479242,129.03125,0.3897302,29.608664,129.03125,0.3897302,0.015974734,129.03125,0.3897302,0.03035604,129.03125,0.3897302,5.0,,,,,,,
129.03125,0.3297717,9.178075,129.03125,0.3297717,0.678938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.3297717,1284.8483,129.03125,0.3297717,45.81744,,,,,,,,,,,,,,,,,129.03125,0.41970944,0.2853202,129.03125,0.41970944,0.008441745,,,,,,,,,,,,,129.03125,3.0,1.0,,,,,129.03125,0.41970944,0.5148786,129.03125,0.41970944,29.765465,129.03125,0.41970944,0.01716262,129.03125,0.41970944,0.028735396,129.03125,0.41970944,5.0,,,,,,,
129.03125,0.35975096,8.143284,129.03125,0.35975096,0.63336307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.35975096,1131.9767,129.03125,0.35975096,39.20161,,,,,,,,,,,,,,,,,129.03125,0.4496887,0.27912685,129.03125,0.4496887,0.00837974,,,,,,,,,,,,,129.03125,3.0,2.0,,,,,129.03125,0.4496887,0.55690014,129.03125,0.4496887,29.950361,129.03125,0.4496887,0.018563338,129.03125,0.4496887,0.029144896,129.03125,0.4496887,5.0,,,,,,,
129.03125,0.3897302,6.351093,129.03125,0.3897302,0.5606129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.3897302,873.13696,129.03125,0.3897302,28.49665,,,,,,,,,,,,,,,,,129.03125,0.47966793,0.27621382,129.03125,0.47966793,0.008204041,,,,,,,,,,,,,129.03125,4.0,0.0,,,,,129.03125,0.47966793,0.66213435,129.03125,0.47966793,30.413391,129.03125,0.47966793,0.022071145,129.03125,0.47966793,0.028882844,129.03125,0.47966793,5.0,,,,,,,
129.03125,0.41970944,5.278685,129.03125,0.41970944,0.51756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.41970944,716.4488,129.03125,0.41970944,22.097872,,,,,,,,,,,,,,,,,129.03125,0.5096472,0.27641577,129.03125,0.5096472,0.00853295,,,,,,,,,,,,,129.03125,4.0,1.0,,,,,129.03125,0.5096472,0.8691232,129.03125,0.5096472,31.32414,129.03125,0.5096472,0.02897077,129.03125,0.5096472,0.02995042,129.03125,0.5096472,5.0,,,,,,,
129.03125,0.44968867,4.673568,129.03125,0.44968867,0.5013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.44968867,628.74005,129.03125,0.44968867,19.74772,,,,,,,,,,,,,,,,,129.03125,0.5396264,0.2796552,129.03125,0.5396264,0.008404182,,,,,,,,,,,,,129.03125,4.0,2.0,,,,,129.03125,0.5396264,1.3269238,129.03125,0.5396264,33.338463,129.03125,0.5396264,0.044230796,129.03125,0.5396264,0.029139416,129.03125,0.5396264,5.0,,,,,,,
129.03125,0.47966793,4.208746,129.03125,0.47966793,0.48573554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.47966793,560.5976,129.03125,0.47966793,17.423529,,,,,,,,,,,,,,,,,129.03125,0.56960565,0.28183097,129.03125,0.56960565,0.008499921,,,,,,,,,,,,,129.03125,5.0,0.0,,,,,129.03125,0.56960565,3.0665681,129.03125,0.56960565,40.9929,129.03125,0.56960565,0.10221895,129.03125,0.56960565,0.029280398,129.03125,0.56960565,5.0,,,,,,,
129.03125,0.5096472,3.8121076,129.03125,0.5096472,0.47783723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.5096472,503.13736,129.03125,0.5096472,16.248028,,,,,,,,,,,,,,,,,129.03125,0.59958494,0.27915135,129.03125,0.59958494,0.008241031,,,,,,,,,,,,,129.03125,5.0,1.0,,,,,129.03125,0.59958494,-5.0196285,129.03125,0.59958494,5.4136353,129.03125,0.59958494,-0.16732095,129.03125,0.59958494,0.028692849,129.03125,0.59958494,5.0,,,,,,,
129.03125,0.5396264,3.506396,129.03125,0.5396264,0.46568495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.5396264,458.46024,129.03125,0.5396264,14.431627,,,,,,,,,,,,,,,,,129.03125,0.62956417,0.28020638,129.03125,0.62956417,0.008057295,,,,,,,,,,,,,129.03125,5.0,2.0,,,,,129.03125,0.62956417,-1.1902515,129.03125,0.62956417,22.262896,129.03125,0.62956417,-0.03967505,129.03125,0.62956417,0.027932264,129.03125,0.62956417,5.0,,,,,,,
129.03125,0.56960565,3.2387774,129.03125,0.56960565,0.4575636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.56960565,419.3646,129.03125,0.56960565,13.297199,,,,,,,,,,,,,,,,,129.03125,0.6595434,0.28270844,129.03125,0.6595434,0.008301544,,,,,,,,,,,,,129.03125,6.0,0.0,,,,,129.03125,0.6595434,-0.5767005,129.03125,0.6595434,24.962517,129.03125,0.6595434,-0.019223353,129.03125,0.6595434,0.028531432,129.03125,0.6595434,5.0,,,,,,,
129.03125,0.59958494,2.953012,129.03125,0.59958494,0.44734493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.59958494,377.83356,129.03125,0.59958494,11.771443,,,,,,,,,,,,,,,,,129.03125,0.6895227,0.287417,129.03125,0.6895227,0.008107041,,,,,,,,,,,,,129.03125,6.0,1.0,,,,,129.03125,0.6895227,-0.34199786,129.03125,0.6895227,25.995207,129.03125,0.6895227,-0.011399929,129.03125,0.6895227,0.02742902,129.03125,0.6895227,5.0,,,,,,,
129.03125,0.62956417,2.7340174,129.03125,0.62956417,0.43891117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.62956417,345.83838,129.03125,0.62956417,10.5608425,,,,,,,,,,,,,,,,,129.03125,0.7195019,0.29273775,129.03125,0.7195019,0.008056967,,,,,,,,,,,,,129.03125,6.0,2.0,,,,,129.03125,0.7195019,-0.20862995,129.03125,0.7195019,26.582027,129.03125,0.7195019,-0.0069543314,129.03125,0.7195019,0.026782,129.03125,0.7195019,5.0,,,,,,,
129.03125,0.6595434,2.5654767,129.03125,0.6595434,0.43529674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.6595434,321.17685,129.03125,0.6595434,10.014228,,,,,,,,,,,,,,,,,129.03125,0.74948114,0.2994058,129.03125,0.74948114,0.008350875,,,,,,,,,,,,,129.03125,7.0,0.0,,,,,129.03125,0.74948114,-0.11565696,129.03125,0.74948114,26.991108,129.03125,0.74948114,-0.0038552317,129.03125,0.74948114,0.027132206,129.03125,0.74948114,5.0,,,,,,,
129.03125,0.6895226,2.4246466,129.03125,0.6895226,0.4287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.6895226,300.72153,129.03125,0.6895226,9.050055,,,,,,,,,,,,,,,,,129.03125,0.7794604,0.30336934,129.03125,0.7794604,0.008461447,,,,,,,,,,,,,129.03125,7.0,1.0,,,,,129.03125,0.7794604,-0.047354672,129.03125,0.7794604,27.291637,129.03125,0.7794604,-0.0015784891,129.03125,0.7794604,0.027124962,129.03125,0.7794604,5.0,,,,,,,
129.03125,0.7195019,2.3015766,129.03125,0.7195019,0.42366505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.7195019,282.6784,129.03125,0.7195019,8.320836,,,,,,,,,,,,,,,,,129.03125,0.80943966,0.30107418,129.03125,0.80943966,0.008981189,,,,,,,,,,,,,129.03125,7.0,2.0,,,,,129.03125,0.80943966,-0.0028834874,129.03125,0.80943966,27.487312,129.03125,0.80943966,-9.611663e-05,129.03125,0.80943966,0.026616575,129.03125,0.80943966,5.0,,,,,,,
129.03125,0.74948114,2.1939611,129.03125,0.74948114,0.4213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.74948114,267.04166,129.03125,0.74948114,7.9743423,,,,,,,,,,,,,,,,,129.03125,0.8394189,0.29156345,129.03125,0.8394189,0.007945417,,,,,,,,,,,,,129.03125,8.0,0.0,,,,,129.03125,0.8394189,0.04741919,129.03125,0.8394189,27.708645,129.03125,0.8394189,0.0015806399,129.03125,0.8394189,0.021827746,129.03125,0.8394189,5.0,,,,,,,
129.03125,0.7794604,2.0955229,129.03125,0.7794604,0.41859284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.03125,0.7794604,252.62294,129.03125,0.7794604,7.543917,,,,,,,,,,,,,,,,,129.03125,0.8693981,0.27703974,129.03125,0.8693981,0.0076127797,,,,,,,,,,,,,129.03125,8.0,1.0,,,,,129.03125,0.8693981,0.06780432,129.03125,0.8693981,27.798338,129.03125,0.8693981,0.0022601432,129.03125,0.8693981,0.014387752,129.03125,0.8693981,5.0,,,,,,,
