time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.67361,0.029979246,23.167185,137.67361,0.029979246,17.594688,137.67361,30.253082,137.67361,31.160496,137.67361,24.0,137.67361,71.0,137.67361,0.89408004,137.67361,187.22223,137.67361,968.9656,137.67361,25.275856,137.67361,0.0,137.67361,0.0,137.67361,0.0,137.67361,0.00058182044,137.67361,0.0005251415,137.67361,25.462223,137.67361,25.914444,137.67361,25.714443,137.67361,20240516,137.67361,161000,137.67361,2024.0,137.67361,5.0,137.67361,16.0,137.67361,16.0,137.67361,10.0,137.67361,0.0,137.67361,-1.0,137.67361,-999.0,137.67361,-999.0,137.67361,-999.0,137.67361,3.945778,137.67361,2500.0,137.67361,0.029979246,81428.24,137.67361,0.029979246,67622.78,137.67361,,137.67361,,137.67361,,137.67361,,137.67361,,137.67361,,137.67361,,137.67361,,137.67361,0.11991698,0.24925692,137.67361,0.11991698,0.0119265765,,,,,,,,,,,,,137.67361,0.0,0.0,2.2484434,137.67361,0.0,2.7580907,137.67361,0.11991698,0.058226902,137.67361,0.11991698,27.756199,137.67361,0.11991698,0.0019408967,137.67361,0.11991698,0.045653015,137.67361,0.11991698,5.0,137.67361,0.0,WaterCloud,137.67361,30.0,137.67361,
137.67361,0.05995849,10.344177,137.67361,0.05995849,0.94401306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67361,0.05995849,36365.652,137.67361,0.05995849,3628.5044,,,,,,,,,,,,,,,,,137.67361,0.14989623,0.23810233,137.67361,0.14989623,0.011044091,,,,,,,,,,,,,137.67361,0.0,1.0,2.5182567,137.67361,1.0,,137.67361,0.14989623,0.05412321,137.67361,0.14989623,27.738142,137.67361,0.14989623,0.0018041072,137.67361,0.14989623,0.04431374,137.67361,0.14989623,5.0,137.67361,1.0,MixedCloud,,,,
137.67361,0.08993774,9.369105,137.67361,0.08993774,0.6572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67361,0.08993774,32944.926,137.67361,0.08993774,2524.76,,,,,,,,,,,,,,,,,137.67361,0.17987548,0.22887039,137.67361,0.17987548,0.010229826,,,,,,,,,,,,,137.67361,0.0,2.0,2.7281115,137.67361,2.0,,137.67361,0.17987548,0.050778408,137.67361,0.17987548,27.723425,137.67361,0.17987548,0.0016926136,137.67361,0.17987548,0.042768687,137.67361,0.17987548,5.0,137.67361,2.0,Ice/dust/ash,,,,
137.67361,0.11991698,8.586792,137.67361,0.11991698,0.51713526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67361,0.11991698,30199.625,137.67361,0.11991698,1985.9149,,,,,,,,,,,,,,,,,137.67361,0.20985472,0.22151166,137.67361,0.20985472,0.009704206,,,,,,,,,,,,,137.67361,1.0,0.0,9.95311,137.67361,3.0,,137.67361,0.20985472,0.048183344,137.67361,0.20985472,27.712008,137.67361,0.20985472,0.0016061118,137.67361,0.20985472,0.041953135,137.67361,0.20985472,5.0,137.67361,3.0,Rain/Dust,,,,
137.67361,0.14989623,7.873836,137.67361,0.14989623,0.42614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67361,0.14989623,27690.293,137.67361,0.14989623,1635.9662,,,,,,,,,,,,,,,,,137.67361,0.23983397,0.21495032,137.67361,0.23983397,0.009172047,,,,,,,,,,,,,137.67361,1.0,1.0,10.3128605,137.67361,4.0,,137.67361,0.23983397,0.045878246,137.67361,0.23983397,27.701868,137.67361,0.23983397,0.0015292749,137.67361,0.23983397,0.04091075,137.67361,0.23983397,5.0,137.67361,4.0,Molecular,,,,
137.67361,0.17987548,7.258426,137.67361,0.17987548,0.36105907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67361,0.17987548,25529.812,137.67361,0.17987548,1386.5215,,,,,,,,,,,,,,,,,137.67361,0.2698132,0.21310647,137.67361,0.2698132,0.008838726,,,,,,,,,,,,,137.67361,1.0,2.0,,137.67361,5.0,,137.67361,0.2698132,0.04553782,137.67361,0.2698132,27.700367,137.67361,0.2698132,0.0015179272,137.67361,0.2698132,0.03981327,137.67361,0.2698132,5.0,137.67361,5.0,CleanAerosol,,,,
137.67361,0.20985472,6.713312,137.67361,0.20985472,0.31793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67361,0.20985472,23613.78,137.67361,0.20985472,1220.6421,,,,,,,,,,,,,,,,,137.67361,0.29979247,0.21263681,137.67361,0.29979247,0.008770224,,,,,,,,,,,,,137.67361,2.0,0.0,,137.67361,6.0,,137.67361,0.29979247,0.045784127,137.67361,0.29979247,27.701448,137.67361,0.29979247,0.0015261377,137.67361,0.29979247,0.03957753,137.67361,0.29979247,5.0,137.67361,6.0,PollutedAerosol,,,,
137.67361,0.23983397,6.2031236,137.67361,0.23983397,0.28118402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67361,0.23983397,21824.455,137.67361,0.23983397,1078.4557,,,,,,,,,,,,,,,,,137.67361,0.3297717,0.21469069,137.67361,0.3297717,0.008627958,,,,,,,,,,,,,137.67361,2.0,1.0,,137.67361,7.0,,137.67361,0.3297717,0.04709145,137.67361,0.3297717,27.707201,137.67361,0.3297717,0.001569715,137.67361,0.3297717,0.038606685,137.67361,0.3297717,5.0,137.67361,7.0,Undetected,,,,
137.67361,0.2698132,5.7403984,137.67361,0.2698132,0.25012645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67361,0.2698132,20190.941,137.67361,0.2698132,960.9717,,,,,,,,,,,,,,,,,137.67361,0.35975096,0.22043902,137.67361,0.35975096,0.008596496,,,,,,,,,,,,,137.67361,2.0,2.0,,137.67361,8.0,,137.67361,0.35975096,0.049995795,137.67361,0.35975096,27.71998,137.67361,0.35975096,0.0016665267,137.67361,0.35975096,0.03751921,137.67361,0.35975096,5.0,,,,,,,
137.67361,0.29979247,5.3209286,137.67361,0.29979247,0.22887103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.67361,0.29979247,18721.898,137.67361,0.29979247,878.30084,,,,,,,,,,,,,,,,,137.67361,0.3897302,0.22484885,137.67361,0.3897302,0.008838605,,,,,,,,,,,,,137.67361,3.0,0.0,,137.67361,9.0,,137.67361,0.3897302,0.052379463,137.67361,0.3897302,27.730469,137.67361,0.3897302,0.0017459823,137.67361,0.3897302,0.037790876,137.67361,0.3897302,5.0,,,,,,,
