time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.06944,0.029979246,25.15624,129.06944,0.029979246,18.09069,129.06944,27.993828,129.06944,28.0,129.06944,25.0,129.06944,76.333336,129.06944,1.609344,129.06944,87.0,129.06944,972.3972,129.06944,23.443863,129.06944,0.0,129.06944,0.0,129.06944,0.0,129.06944,0.62869126,129.06944,0.64447886,129.06944,22.907778,129.06944,23.63889,129.06944,23.186668,129.06944,20240508,129.06944,014000,129.06944,2024.0,129.06944,5.0,129.06944,8.0,129.06944,1.0,129.06944,40.0,129.06944,0.0,129.06944,-1.0,129.06944,-999.0,129.06944,-999.0,129.06944,-999.0,129.06944,3.9974442,129.06944,2499.0,129.06944,0.029979246,2769.2012,129.06944,0.029979246,1916.0415,129.06944,,129.06944,,129.06944,,129.06944,,129.06944,,129.06944,,129.06944,,129.06944,,129.06944,0.11991698,0.33935738,129.06944,0.11991698,0.01502641,,,,,,,,,,,,,129.06944,0.0,0.0,,129.06944,0.0,2.0086095,129.06944,0.11991698,0.5462971,129.06944,0.11991698,29.903708,129.06944,0.11991698,0.018209899,129.06944,0.11991698,0.042398665,129.06944,0.11991698,5.0,129.06944,0.0,WaterCloud,129.06944,30.0,129.06944,
129.06944,0.05995849,14.224513,129.06944,0.05995849,1.8062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06944,0.05995849,1535.167,129.06944,0.05995849,127.52164,,,,,,,,,,,,,,,,,129.06944,0.14989623,0.32688573,129.06944,0.14989623,0.013608654,,,,,,,,,,,,,129.06944,0.0,1.0,,129.06944,1.0,,129.06944,0.14989623,0.57954663,129.06944,0.14989623,30.050005,129.06944,0.14989623,0.019318217,129.06944,0.14989623,0.03995713,129.06944,0.14989623,5.0,129.06944,1.0,MixedCloud,,,,
129.06944,0.08993774,13.32606,129.06944,0.08993774,1.459527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06944,0.08993774,1433.3503,129.06944,0.08993774,89.434166,,,,,,,,,,,,,,,,,129.06944,0.17987548,0.31613785,129.06944,0.17987548,0.0128252655,,,,,,,,,,,,,129.06944,0.0,2.0,,129.06944,2.0,,129.06944,0.17987548,0.6382945,129.06944,0.17987548,30.308495,129.06944,0.17987548,0.021276483,129.06944,0.17987548,0.03898259,129.06944,0.17987548,5.0,129.06944,2.0,Ice/dust/ash,,,,
129.06944,0.11991698,12.428082,129.06944,0.11991698,1.2744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06944,0.11991698,1332.0931,129.06944,0.11991698,69.1511,,,,,,,,,,,,,,,,,129.06944,0.20985472,0.30695683,129.06944,0.20985472,0.011681801,,,,,,,,,,,,,129.06944,1.0,0.0,,129.06944,3.0,,129.06944,0.20985472,0.715583,129.06944,0.20985472,30.648567,129.06944,0.20985472,0.023852767,129.06944,0.20985472,0.036654666,129.06944,0.20985472,5.0,129.06944,3.0,Rain/Dust,,,,
129.06944,0.14989623,11.554083,129.06944,0.14989623,1.1607914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06944,0.14989623,1233.8986,129.06944,0.14989623,56.700222,,,,,,,,,,,,,,,,,129.06944,0.23983397,0.29795596,129.06944,0.23983397,0.011059062,,,,,,,,,,,,,129.06944,1.0,1.0,,129.06944,4.0,,129.06944,0.23983397,0.85013,129.06944,0.23983397,31.240574,129.06944,0.23983397,0.028337667,129.06944,0.23983397,0.035772543,129.06944,0.23983397,5.0,129.06944,4.0,Molecular,,,,
129.06944,0.17987548,10.77058,129.06944,0.17987548,1.0926224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06944,0.17987548,1145.4094,129.06944,0.17987548,49.274395,,,,,,,,,,,,,,,,,129.06944,0.2698132,0.29907274,129.06944,0.2698132,0.010888675,,,,,,,,,,,,,129.06944,1.0,2.0,,129.06944,5.0,,129.06944,0.2698132,1.1597781,129.06944,0.2698132,32.603024,129.06944,0.2698132,0.03865927,129.06944,0.2698132,0.03510875,129.06944,0.2698132,5.0,129.06944,5.0,CleanAerosol,,,,
129.06944,0.20985472,10.043715,129.06944,0.20985472,1.026521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06944,0.20985472,1063.291,129.06944,0.20985472,41.98976,,,,,,,,,,,,,,,,,129.06944,0.29979247,0.29508483,129.06944,0.29979247,0.01035903,,,,,,,,,,,,,129.06944,2.0,0.0,,129.06944,6.0,,129.06944,0.29979247,1.912035,129.06944,0.29979247,35.912952,129.06944,0.29979247,0.0637345,129.06944,0.29979247,0.033902265,129.06944,0.29979247,5.0,129.06944,6.0,PollutedAerosol,,,,
129.06944,0.23983397,9.333169,129.06944,0.23983397,0.9838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06944,0.23983397,982.2974,129.06944,0.23983397,37.23908,,,,,,,,,,,,,,,,,129.06944,0.3297717,0.29336444,129.06944,0.3297717,0.00977686,,,,,,,,,,,,,129.06944,2.0,1.0,,129.06944,7.0,,129.06944,0.3297717,15.221647,129.06944,0.3297717,94.47525,129.06944,0.3297717,0.5073883,129.06944,0.3297717,0.032248005,129.06944,0.3297717,5.0,129.06944,7.0,Undetected,,,,
129.06944,0.2698132,8.7852745,129.06944,0.2698132,0.9531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06944,0.2698132,920.2415,129.06944,0.2698132,33.890408,,,,,,,,,,,,,,,,,129.06944,0.35975096,0.28685367,129.06944,0.35975096,0.009169503,,,,,,,,,,,,,129.06944,2.0,2.0,,129.06944,8.0,,129.06944,0.35975096,-1.8252572,129.06944,0.35975096,19.468866,129.06944,0.35975096,-0.060841918,129.06944,0.35975096,0.030977242,129.06944,0.35975096,5.0,,,,,,,
129.06944,0.29979247,8.105801,129.06944,0.29979247,0.91601956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.06944,0.29979247,843.4169,129.06944,0.29979247,29.765083,,,,,,,,,,,,,,,,,129.06944,0.3897302,0.27617425,129.06944,0.3897302,0.009077985,,,,,,,,,,,,,129.06944,3.0,0.0,,129.06944,9.0,,129.06944,0.3897302,-0.69953686,129.06944,0.3897302,24.422037,129.06944,0.3897302,-0.023317892,129.06944,0.3897302,0.031816736,129.06944,0.3897302,5.0,,,,,,,
