time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.607635,0.029979246,31.530521,126.607635,0.029979246,18.53659,126.607635,29.141975,126.607635,30.376543,126.607635,24.0,126.607635,57.0,126.607635,0.0,126.607635,270.0,126.607635,964.79663,126.607635,20.902136,126.607635,0.0,126.607635,0.0,126.607635,0.0,126.607635,0.0006023313,126.607635,0.0005451827,126.607635,23.970001,126.607635,24.641111,126.607635,24.504446,126.607635,20240505,126.607635,143500,126.607635,2024.0,126.607635,5.0,126.607635,5.0,126.607635,14.0,126.607635,35.0,126.607635,0.0,126.607635,-1.0,126.607635,-999.0,126.607635,-999.0,126.607635,-999.0,126.607635,3.883,126.607635,2500.0,126.607635,0.029979246,119103.11,126.607635,0.029979246,67894.85,126.607635,,126.607635,,126.607635,,126.607635,,126.607635,,126.607635,,126.607635,,126.607635,,126.607635,0.11991698,0.7740733,126.607635,0.11991698,0.049542747,,,,,,,,,,,,,126.607635,0.0,0.0,,126.607635,0.0,0.3297717,126.607635,0.11991698,0.37080073,126.607635,0.11991698,29.131523,126.607635,0.11991698,0.012360025,126.607635,0.11991698,0.060143966,126.607635,0.11991698,6.0,126.607635,0.0,WaterCloud,126.607635,30.0,126.607635,
126.607635,0.05995849,24.297249,126.607635,0.05995849,2.1013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.607635,0.05995849,91841.89,126.607635,0.05995849,7695.124,,,,,,,,,,,,,,,,,126.607635,0.14989623,0.7685674,126.607635,0.14989623,0.046352863,,,,,,,,,,,,,126.607635,0.0,1.0,,126.607635,1.0,,126.607635,0.14989623,0.37761948,126.607635,0.14989623,29.161526,126.607635,0.14989623,0.012587317,126.607635,0.14989623,0.05686771,126.607635,0.14989623,6.0,126.607635,1.0,MixedCloud,,,,
126.607635,0.08993774,24.574713,126.607635,0.08993774,1.839774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.607635,0.08993774,93011.1,126.607635,0.08993774,6741.8027,,,,,,,,,,,,,,,,,126.607635,0.17987548,0.68431556,126.607635,0.17987548,0.03908612,,,,,,,,,,,,,126.607635,0.0,2.0,,126.607635,2.0,,126.607635,0.17987548,0.3398099,126.607635,0.17987548,28.995165,126.607635,0.17987548,0.011326998,126.607635,0.17987548,0.054026943,126.607635,0.17987548,6.0,126.607635,2.0,Ice/dust/ash,,,,
126.607635,0.11991698,26.001682,126.607635,0.11991698,1.7649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.607635,0.11991698,98453.375,126.607635,0.11991698,6465.881,,,,,,,,,,,,,,,,,126.607635,0.20985472,0.6284835,126.607635,0.20985472,0.0341408,,,,,,,,,,,,,126.607635,1.0,0.0,,126.607635,3.0,,126.607635,0.20985472,0.31588253,126.607635,0.20985472,28.889883,126.607635,0.20985472,0.010529417,126.607635,0.20985472,0.05152187,126.607635,0.20985472,6.0,126.607635,3.0,Rain/Dust,,,,
126.607635,0.14989623,24.8715,126.607635,0.14989623,1.5574148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.607635,0.14989623,94080.805,126.607635,0.14989623,5705.8604,,,,,,,,,,,,,,,,,126.607635,0.23983397,0.6024953,126.607635,0.23983397,0.030933179,,,,,,,,,,,,,126.607635,1.0,1.0,,126.607635,4.0,,126.607635,0.23983397,0.3078843,126.607635,0.23983397,28.854689,126.607635,0.23983397,0.01026281,126.607635,0.23983397,0.048835155,126.607635,0.23983397,5.0,126.607635,4.0,Molecular,,,,
126.607635,0.17987548,21.28578,126.607635,0.17987548,1.2502156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.607635,0.17987548,80441.59,126.607635,0.17987548,4575.6025,,,,,,,,,,,,,,,,,126.607635,0.2698132,0.58427703,126.607635,0.2698132,0.028874006,,,,,,,,,,,,,126.607635,1.0,2.0,,126.607635,5.0,,126.607635,0.2698132,0.303931,126.607635,0.2698132,28.837297,126.607635,0.2698132,0.010131034,126.607635,0.2698132,0.047089208,126.607635,0.2698132,5.0,126.607635,5.0,CleanAerosol,,,,
126.607635,0.20985472,18.704597,126.607635,0.20985472,1.038465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.607635,0.20985472,70689.11,126.607635,0.20985472,3800.5603,,,,,,,,,,,,,,,,,126.607635,0.29979247,0.53406024,126.607635,0.29979247,0.026031222,,,,,,,,,,,,,126.607635,2.0,0.0,,126.607635,6.0,,126.607635,0.29979247,0.2800481,126.607635,0.29979247,28.732212,126.607635,0.29979247,0.009334937,126.607635,0.29979247,0.046527304,126.607635,0.29979247,5.0,126.607635,6.0,PollutedAerosol,,,,
126.607635,0.23983397,17.084547,126.607635,0.23983397,0.89260745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.607635,0.23983397,64525.742,126.607635,0.23983397,3266.6926,,,,,,,,,,,,,,,,,126.607635,0.3297717,0.48910528,126.607635,0.3297717,0.023816684,,,,,,,,,,,,,126.607635,2.0,1.0,,126.607635,7.0,,126.607635,0.3297717,0.25795087,126.607635,0.3297717,28.634983,126.607635,0.3297717,0.008598363,126.607635,0.3297717,0.046595827,126.607635,0.3297717,5.0,126.607635,7.0,Undetected,,,,
126.607635,0.2698132,15.470744,126.607635,0.2698132,0.7757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.607635,0.2698132,58450.27,126.607635,0.2698132,2839.092,,,,,,,,,,,,,,,,,126.607635,0.35975096,0.4765394,126.607635,0.35975096,0.023057358,,,,,,,,,,,,,126.607635,2.0,2.0,,126.607635,8.0,,126.607635,0.35975096,0.25515774,126.607635,0.35975096,28.622694,126.607635,0.35975096,0.008505257,126.607635,0.35975096,0.0462761,126.607635,0.35975096,5.0,,,,,,,
126.607635,0.29979247,13.140368,126.607635,0.29979247,0.64933807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.607635,0.29979247,49834.73,126.607635,0.29979247,2377.9634,,,,,,,,,,,,,,,,,126.607635,0.3897302,0.4586002,126.607635,0.3897302,0.022263862,,,,,,,,,,,,,126.607635,3.0,0.0,,126.607635,9.0,,126.607635,0.3897302,0.2485916,126.607635,0.3897302,28.593801,126.607635,0.3897302,0.008286388,126.607635,0.3897302,0.0463962,126.607635,0.3897302,5.0,,,,,,,
