time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.111115,0.029979246,30.815468,127.111115,0.029979246,19.406782,127.111115,31.87037,127.111115,32.802467,127.111115,23.0,127.111115,57.333332,127.111115,0.178816,127.111115,69.888885,127.111115,970.3993,127.111115,23.258263,127.111115,0.0,127.111115,0.0,127.111115,0.0,127.111115,1.0625644,127.111115,1.0949149,127.111115,26.253334,127.111115,27.253334,127.111115,26.575554,127.111115,20240506,127.111115,024000,127.111115,2024.0,127.111115,5.0,127.111115,6.0,127.111115,2.0,127.111115,40.0,127.111115,0.0,127.111115,-1.0,127.111115,-999.0,127.111115,-999.0,127.111115,-999.0,127.111115,4.001333,127.111115,2500.0,127.111115,0.029979246,2604.134,127.111115,0.029979246,1552.5226,127.111115,,127.111115,,127.111115,,127.111115,,127.111115,,127.111115,,127.111115,,127.111115,,127.111115,0.11991698,0.5862998,127.111115,0.11991698,0.05107197,,,,,,,,,,,,,127.111115,0.0,0.0,,127.111115,0.0,0.8993774,127.111115,0.11991698,0.2660996,127.111115,0.11991698,28.670837,127.111115,0.11991698,0.008869986,127.111115,0.11991698,0.08012776,127.111115,0.11991698,6.0,127.111115,0.0,WaterCloud,127.111115,30.0,127.111115,
127.111115,0.05995849,23.948595,127.111115,0.05995849,3.776692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.111115,0.05995849,2003.1052,127.111115,0.05995849,227.5534,,,,,,,,,,,,,,,,,127.111115,0.14989623,0.5738637,127.111115,0.14989623,0.046966374,,,,,,,,,,,,,127.111115,0.0,1.0,,127.111115,1.0,,127.111115,0.14989623,0.2816045,127.111115,0.14989623,28.739058,127.111115,0.14989623,0.009386816,127.111115,0.14989623,0.075648196,127.111115,0.14989623,6.0,127.111115,1.0,MixedCloud,,,,
127.111115,0.08993774,22.619322,127.111115,0.08993774,3.255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.111115,0.08993774,1886.952,127.111115,0.08993774,183.28044,,,,,,,,,,,,,,,,,127.111115,0.17987548,0.56064045,127.111115,0.17987548,0.044509977,,,,,,,,,,,,,127.111115,0.0,2.0,,127.111115,2.0,,127.111115,0.17987548,0.2945649,127.111115,0.17987548,28.79609,127.111115,0.17987548,0.0098188305,127.111115,0.17987548,0.07354954,127.111115,0.17987548,6.0,127.111115,2.0,Ice/dust/ash,,,,
127.111115,0.11991698,21.38398,127.111115,0.11991698,2.9659083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.111115,0.11991698,1778.7711,127.111115,0.11991698,158.69907,,,,,,,,,,,,,,,,,127.111115,0.20985472,0.5490978,127.111115,0.20985472,0.041451845,,,,,,,,,,,,,127.111115,1.0,0.0,,127.111115,3.0,,127.111115,0.20985472,0.30832434,127.111115,0.20985472,28.856628,127.111115,0.20985472,0.010277478,127.111115,0.20985472,0.07018629,127.111115,0.20985472,6.0,127.111115,3.0,Rain/Dust,,,,
127.111115,0.14989623,20.214117,127.111115,0.14989623,2.7197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.111115,0.14989623,1676.4155,127.111115,0.14989623,137.78961,,,,,,,,,,,,,,,,,127.111115,0.23983397,0.53560054,127.111115,0.23983397,0.038891707,,,,,,,,,,,,,127.111115,1.0,1.0,,127.111115,4.0,,127.111115,0.23983397,0.32008436,127.111115,0.23983397,28.908373,127.111115,0.23983397,0.010669479,127.111115,0.23983397,0.06769243,127.111115,0.23983397,6.0,127.111115,4.0,Molecular,,,,
127.111115,0.17987548,19.039373,127.111115,0.17987548,2.5561802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.111115,0.17987548,1573.6863,127.111115,0.17987548,123.864395,,,,,,,,,,,,,,,,,127.111115,0.2698132,0.5322236,127.111115,0.2698132,0.03695851,,,,,,,,,,,,,127.111115,1.0,2.0,,127.111115,5.0,,127.111115,0.2698132,0.33641636,127.111115,0.2698132,28.980234,127.111115,0.2698132,0.011213877,127.111115,0.2698132,0.06493736,127.111115,0.2698132,6.0,127.111115,5.0,CleanAerosol,,,,
127.111115,0.20985472,17.905815,127.111115,0.20985472,2.3883238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.111115,0.20985472,1474.5376,127.111115,0.20985472,109.720184,,,,,,,,,,,,,,,,,127.111115,0.29979247,0.5247236,127.111115,0.29979247,0.035423502,,,,,,,,,,,,,127.111115,2.0,0.0,,127.111115,6.0,,127.111115,0.29979247,0.35294524,127.111115,0.29979247,29.052961,127.111115,0.29979247,0.011764842,127.111115,0.29979247,0.06323706,127.111115,0.29979247,6.0,127.111115,6.0,PollutedAerosol,,,,
127.111115,0.23983397,16.715263,127.111115,0.23983397,2.246408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.111115,0.23983397,1370.1744,127.111115,0.23983397,97.65436,,,,,,,,,,,,,,,,,127.111115,0.3297717,0.51352674,127.111115,0.3297717,0.033247247,,,,,,,,,,,,,127.111115,2.0,1.0,,127.111115,7.0,,127.111115,0.3297717,0.36850774,127.111115,0.3297717,29.121437,127.111115,0.3297717,0.012283593,127.111115,0.3297717,0.060807247,127.111115,0.3297717,6.0,127.111115,7.0,Undetected,,,,
127.111115,0.2698132,15.586033,127.111115,0.2698132,2.1141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.111115,0.2698132,1271.3451,127.111115,0.2698132,86.472275,,,,,,,,,,,,,,,,,127.111115,0.35975096,0.49154097,127.111115,0.35975096,0.03178501,,,,,,,,,,,,,127.111115,2.0,2.0,,127.111115,8.0,,127.111115,0.35975096,0.37226322,127.111115,0.35975096,29.13796,127.111115,0.35975096,0.012408774,127.111115,0.35975096,0.060784325,127.111115,0.35975096,6.0,,,,,,,
127.111115,0.29979247,14.36741,127.111115,0.29979247,2.0013685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.111115,0.29979247,1164.7389,127.111115,0.29979247,76.84311,,,,,,,,,,,,,,,,,127.111115,0.3897302,0.46396768,127.111115,0.3897302,0.030023247,,,,,,,,,,,,,127.111115,3.0,0.0,,127.111115,9.0,,127.111115,0.3897302,0.36113518,127.111115,0.3897302,29.088997,127.111115,0.3897302,0.012037842,127.111115,0.3897302,0.060795307,127.111115,0.3897302,6.0,,,,,,,
