time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.08333,0.029979246,23.250633,138.08333,0.029979246,17.653326,138.08333,28.117287,138.08333,27.432098,138.08333,24.0,138.08333,87.0,138.08333,0.715264,138.08333,131.44444,138.08333,971.4227,138.08333,25.074184,138.08333,0.0,138.08333,0.0,138.08333,0.0,138.08333,0.5529962,138.08333,0.5578625,138.08333,23.165554,138.08333,23.610003,138.08333,23.321112,138.08333,20240517,138.08333,020000,138.08333,2024.0,138.08333,5.0,138.08333,17.0,138.08333,2.0,138.08333,0.0,138.08333,0.0,138.08333,-1.0,138.08333,-999.0,138.08333,-999.0,138.08333,-999.0,138.08333,3.989,138.08333,2500.0,138.08333,0.029979246,2632.7986,138.08333,0.029979246,2093.8403,138.08333,,138.08333,,138.08333,,138.08333,,138.08333,,138.08333,,138.08333,,138.08333,,138.08333,0.11991698,0.26873183,138.08333,0.11991698,0.009067489,,,,,,,,,,,,,138.08333,0.0,0.0,,138.08333,0.0,0.62956417,138.08333,0.11991698,9.208303,138.08333,0.11991698,68.01654,138.08333,0.11991698,0.30694348,138.08333,0.11991698,0.032613378,138.08333,0.11991698,5.0,138.08333,0.0,WaterCloud,138.08333,30.0,138.08333,
138.08333,0.05995849,11.083996,138.08333,0.05995849,1.3493233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08333,0.05995849,1222.7814,138.08333,0.05995849,96.932365,,,,,,,,,,,,,,,,,138.08333,0.14989623,0.26550975,138.08333,0.14989623,0.008886929,,,,,,,,,,,,,138.08333,0.0,1.0,,138.08333,1.0,,138.08333,0.14989623,-2.790117,138.08333,0.14989623,15.223485,138.08333,0.14989623,-0.0930039,138.08333,0.14989623,0.03237312,138.08333,0.14989623,5.0,138.08333,1.0,MixedCloud,,,,
138.08333,0.08993774,10.424602,138.08333,0.08993774,1.1060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08333,0.08993774,1146.17,138.08333,0.08993774,67.51486,,,,,,,,,,,,,,,,,138.08333,0.17987548,0.26499367,138.08333,0.17987548,0.008541274,,,,,,,,,,,,,138.08333,0.0,2.0,,138.08333,2.0,,138.08333,0.17987548,-1.3762594,138.08333,0.17987548,21.444458,138.08333,0.17987548,-0.04587532,138.08333,0.17987548,0.031224493,138.08333,0.17987548,5.0,138.08333,2.0,Ice/dust/ash,,,,
138.08333,0.11991698,9.90235,138.08333,0.11991698,0.98209125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08333,0.11991698,1085.7456,138.08333,0.11991698,52.505516,,,,,,,,,,,,,,,,,138.08333,0.20985472,0.26731372,138.08333,0.20985472,0.008038106,,,,,,,,,,,,,138.08333,1.0,0.0,,138.08333,3.0,,138.08333,0.20985472,-0.91900337,138.08333,0.20985472,23.456385,138.08333,0.20985472,-0.03063345,138.08333,0.20985472,0.029185839,138.08333,0.20985472,5.0,138.08333,3.0,Rain/Dust,,,,
138.08333,0.14989623,9.421151,138.08333,0.14989623,0.9167486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08333,0.14989623,1030.1777,138.08333,0.14989623,44.18813,,,,,,,,,,,,,,,,,138.08333,0.23983397,0.27552396,138.08333,0.23983397,0.008074438,,,,,,,,,,,,,138.08333,1.0,1.0,,138.08333,4.0,,138.08333,0.23983397,-0.6845681,138.08333,0.23983397,24.4879,138.08333,0.23983397,-0.022818936,138.08333,0.23983397,0.028468285,138.08333,0.23983397,5.0,138.08333,4.0,Molecular,,,,
138.08333,0.17987548,9.042481,138.08333,0.17987548,0.86857057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08333,0.17987548,986.3047,138.08333,0.17987548,38.089634,,,,,,,,,,,,,,,,,138.08333,0.2698132,0.29234928,138.08333,0.2698132,0.0082726525,,,,,,,,,,,,,138.08333,1.0,2.0,,138.08333,5.0,,138.08333,0.2698132,-0.54462713,138.08333,0.2698132,25.10364,138.08333,0.2698132,-0.018154237,138.08333,0.2698132,0.027521474,138.08333,0.2698132,5.0,138.08333,5.0,CleanAerosol,,,,
138.08333,0.20985472,8.737751,138.08333,0.20985472,0.8279488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08333,0.20985472,951.477,138.08333,0.20985472,33.198242,,,,,,,,,,,,,,,,,138.08333,0.29979247,0.319115,138.08333,0.29979247,0.008641913,,,,,,,,,,,,,138.08333,2.0,0.0,,138.08333,6.0,,138.08333,0.29979247,-0.44197905,138.08333,0.29979247,25.555292,138.08333,0.29979247,-0.014732636,138.08333,0.29979247,0.02632498,138.08333,0.29979247,5.0,138.08333,6.0,PollutedAerosol,,,,
138.08333,0.23983397,8.586226,138.08333,0.23983397,0.8096981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08333,0.23983397,934.2338,138.08333,0.23983397,30.9517,,,,,,,,,,,,,,,,,138.08333,0.3297717,0.36146533,138.08333,0.3297717,0.0094455695,,,,,,,,,,,,,138.08333,2.0,1.0,,138.08333,7.0,,138.08333,0.3297717,-0.35045755,138.08333,0.3297717,25.957985,138.08333,0.3297717,-0.01168192,138.08333,0.3297717,0.025431164,138.08333,0.3297717,5.0,138.08333,7.0,Undetected,,,,
138.08333,0.2698132,8.509474,138.08333,0.2698132,0.7948386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08333,0.2698132,925.9654,138.08333,0.2698132,29.135532,,,,,,,,,,,,,,,,,138.08333,0.35975096,0.446636,138.08333,0.35975096,0.011408289,,,,,,,,,,,,,138.08333,2.0,2.0,,138.08333,8.0,,138.08333,0.35975096,-0.32980815,138.08333,0.35975096,26.048843,138.08333,0.35975096,-0.0109936055,138.08333,0.35975096,0.024826603,138.08333,0.35975096,5.0,,,,,,,
138.08333,0.29979247,8.621196,138.08333,0.29979247,0.78548265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08333,0.29979247,940.4022,138.08333,0.29979247,28.221052,,,,,,,,,,,,,,,,,138.08333,0.3897302,0.68172103,138.08333,0.3897302,0.018293606,,,,,,,,,,,,,138.08333,3.0,0.0,,138.08333,9.0,,138.08333,0.3897302,-0.44332373,138.08333,0.3897302,25.549376,138.08333,0.3897302,-0.014777458,138.08333,0.3897302,0.025261687,138.08333,0.3897302,5.0,,,,,,,
138.08333,0.3297717,8.9332,138.08333,0.3297717,0.78409934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08333,0.3297717,977.9739,138.08333,0.3297717,28.013689,,,,,,,,,,,,,,,,,138.08333,0.41970944,1.3125153,138.08333,0.41970944,0.09933741,,,,,,,,,,,,,138.08333,3.0,1.0,,,,,138.08333,0.41970944,0.43983582,138.08333,0.41970944,29.435276,138.08333,0.41970944,0.014661198,138.08333,0.41970944,0.05161505,138.08333,0.41970944,6.0,,,,,,,
138.08333,0.35975096,9.892742,138.08333,0.35975096,0.80261785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08333,0.35975096,1100.49,138.08333,0.35975096,30.616747,,,,,,,,,,,,,,,,,138.08333,0.4496887,1.8311656,138.08333,0.4496887,0.15807337,,,,,,,,,,,,,138.08333,3.0,2.0,,,,,138.08333,0.4496887,30.334887,138.08333,0.4496887,160.97353,138.08333,0.4496887,1.011163,138.08333,0.4496887,0.067217104,138.08333,0.4496887,6.0,,,,,,,
138.08333,0.3897302,13.4475975,138.08333,0.3897302,0.9094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08333,0.3897302,1593.9478,138.08333,0.3897302,46.650215,,,,,,,,,,,,,,,,,138.08333,0.47966793,1.7167554,138.08333,0.47966793,0.105841726,,,,,,,,,,,,,138.08333,4.0,0.0,,,,,138.08333,0.47966793,0.3073338,138.08333,0.47966793,28.852268,138.08333,0.47966793,0.010244455,138.08333,0.47966793,0.05416525,138.08333,0.47966793,6.0,,,,,,,
138.08333,0.41970944,22.962353,138.08333,0.41970944,2.2565372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08333,0.41970944,2838.0588,138.08333,0.41970944,245.02385,,,,,,,,,,,,,,,,,138.08333,0.5096472,1.3199254,138.08333,0.5096472,0.09546388,,,,,,,,,,,,,138.08333,4.0,1.0,,,,,138.08333,0.5096472,1.5398376,138.08333,0.5096472,34.275284,138.08333,0.5096472,0.051327903,138.08333,0.5096472,0.037496492,138.08333,0.5096472,5.0,,,,,,,
138.08333,0.44968867,28.577227,138.08333,0.44968867,2.9782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08333,0.44968867,3390.0945,138.08333,0.44968867,323.59586,,,,,,,,,,,,,,,,,138.08333,0.5396264,0.62386316,138.08333,0.5396264,0.022030797,,,,,,,,,,,,,138.08333,4.0,2.0,,,,,138.08333,0.5396264,15.1879225,138.08333,0.5396264,94.32687,138.08333,0.5396264,0.5062641,138.08333,0.5396264,0.016484085,138.08333,0.5396264,5.0,,,,,,,
138.08333,0.47966793,24.234924,138.08333,0.47966793,2.020348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08333,0.47966793,2563.0642,138.08333,0.47966793,163.57173,,,,,,,,,,,,,,,,,138.08333,0.56960565,0.18472633,138.08333,0.56960565,0.00504618,,,,,,,,,,,,,138.08333,5.0,0.0,,,,,138.08333,0.56960565,-0.620771,138.08333,0.56960565,24.768608,138.08333,0.56960565,-0.020692367,138.08333,0.56960565,0.009838031,138.08333,0.56960565,4.0,,,,,,,
138.08333,0.5096472,16.875965,138.08333,0.5096472,1.7408894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08333,0.5096472,1625.5913,138.08333,0.5096472,122.14134,,,,,,,,,,,,,,,,,138.08333,0.59958494,0.18263996,138.08333,0.59958494,0.004976627,,,,,,,,,,,,,138.08333,5.0,1.0,,,,,138.08333,0.59958494,0.3596178,138.08333,0.59958494,29.08232,138.08333,0.59958494,0.011987261,138.08333,0.59958494,0.0033536432,138.08333,0.59958494,4.0,,,,,,,
