time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.05556,0.029979246,29.429007,128.05556,0.029979246,18.262056,128.05556,27.709879,128.05556,27.89506,128.05556,26.0,128.05556,79.0,128.05556,0.0,128.05556,240.0,128.05556,971.1631,128.05556,23.913713,128.05556,0.0,128.05556,0.0,128.05556,0.0,128.05556,0.39981633,128.05556,0.40386516,128.05556,23.031113,128.05556,23.53111,128.05556,23.461111,128.05556,20240507,128.05556,012000,128.05556,2024.0,128.05556,5.0,128.05556,7.0,128.05556,1.0,128.05556,20.0,128.05556,0.0,128.05556,-1.0,128.05556,-999.0,128.05556,-999.0,128.05556,-999.0,128.05556,4.0428886,128.05556,2500.0,128.05556,0.029979246,4087.1033,128.05556,0.029979246,2563.259,128.05556,,128.05556,,128.05556,,128.05556,,128.05556,,128.05556,,128.05556,,128.05556,,128.05556,0.11991698,0.505684,128.05556,0.11991698,0.021957101,,,,,,,,,,,,,128.05556,0.0,0.0,,128.05556,0.0,0.41970944,128.05556,0.11991698,0.5769594,128.05556,0.11991698,30.038618,128.05556,0.11991698,0.019231979,128.05556,0.11991698,0.041614488,128.05556,0.11991698,5.0,128.05556,0.0,WaterCloud,128.05556,30.0,128.05556,
128.05556,0.05995849,21.236694,128.05556,0.05995849,1.9622489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05556,0.05995849,2933.6948,128.05556,0.05995849,224.00282,,,,,,,,,,,,,,,,,128.05556,0.14989623,0.4808854,128.05556,0.14989623,0.020048877,,,,,,,,,,,,,128.05556,0.0,1.0,,128.05556,1.0,,128.05556,0.14989623,0.5722182,128.05556,0.14989623,30.017761,128.05556,0.14989623,0.019073939,128.05556,0.14989623,0.040024985,128.05556,0.14989623,5.0,128.05556,1.0,MixedCloud,,,,
128.05556,0.08993774,19.6119,128.05556,0.08993774,1.5274282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05556,0.08993774,2704.0557,128.05556,0.08993774,161.31445,,,,,,,,,,,,,,,,,128.05556,0.17987548,0.42587578,128.05556,0.17987548,0.017303377,,,,,,,,,,,,,128.05556,0.0,2.0,,128.05556,2.0,,128.05556,0.17987548,0.5239534,128.05556,0.17987548,29.805397,128.05556,0.17987548,0.01746511,128.05556,0.17987548,0.03904234,128.05556,0.17987548,5.0,128.05556,2.0,Ice/dust/ash,,,,
128.05556,0.11991698,18.123472,128.05556,0.11991698,1.2819129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05556,0.11991698,2495.3665,128.05556,0.11991698,126.064316,,,,,,,,,,,,,,,,,128.05556,0.20985472,0.33683702,128.05556,0.20985472,0.013120036,,,,,,,,,,,,,128.05556,1.0,0.0,,128.05556,3.0,,128.05556,0.20985472,0.42157808,128.05556,0.20985472,29.354946,128.05556,0.20985472,0.014052603,128.05556,0.20985472,0.03748977,128.05556,0.20985472,5.0,128.05556,3.0,Rain/Dust,,,,
128.05556,0.14989623,16.623741,128.05556,0.14989623,1.1421539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05556,0.14989623,2285.274,128.05556,0.14989623,105.990555,,,,,,,,,,,,,,,,,128.05556,0.23983397,0.3005998,128.05556,0.23983397,0.011519514,,,,,,,,,,,,,128.05556,1.0,1.0,,128.05556,4.0,,128.05556,0.23983397,0.38481614,128.05556,0.23983397,29.19319,128.05556,0.23983397,0.0128272055,128.05556,0.23983397,0.036901515,128.05556,0.23983397,5.0,128.05556,4.0,Molecular,,,,
128.05556,0.17987548,14.204181,128.05556,0.17987548,1.0016809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05556,0.17987548,1942.5812,128.05556,0.17987548,85.84974,,,,,,,,,,,,,,,,,128.05556,0.2698132,0.29927096,128.05556,0.2698132,0.011165098,,,,,,,,,,,,,128.05556,1.0,2.0,,128.05556,5.0,,128.05556,0.2698132,0.39481246,128.05556,0.2698132,29.237175,128.05556,0.2698132,0.013160418,128.05556,0.2698132,0.03597565,128.05556,0.2698132,5.0,128.05556,5.0,CleanAerosol,,,,
128.05556,0.20985472,10.846304,128.05556,0.20985472,0.8347018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05556,0.20985472,1469.6667,128.05556,0.20985472,61.751545,,,,,,,,,,,,,,,,,128.05556,0.29979247,0.3824442,128.05556,0.29979247,0.013745828,,,,,,,,,,,,,128.05556,2.0,0.0,,128.05556,6.0,,128.05556,0.29979247,0.5338729,128.05556,0.29979247,29.849043,128.05556,0.29979247,0.017795764,128.05556,0.29979247,0.03468291,128.05556,0.29979247,5.0,128.05556,6.0,PollutedAerosol,,,,
128.05556,0.23983397,9.280975,128.05556,0.23983397,0.7606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05556,0.23983397,1252.1348,128.05556,0.23983397,51.32298,,,,,,,,,,,,,,,,,128.05556,0.3297717,0.39821476,128.05556,0.3297717,0.014089386,,,,,,,,,,,,,128.05556,2.0,1.0,,128.05556,7.0,,128.05556,0.3297717,0.5884659,128.05556,0.3297717,30.08925,128.05556,0.3297717,0.019615533,128.05556,0.3297717,0.03416257,128.05556,0.3297717,5.0,128.05556,7.0,Undetected,,,,
128.05556,0.2698132,8.654381,128.05556,0.2698132,0.72365016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05556,0.2698132,1160.7133,128.05556,0.2698132,45.84333,,,,,,,,,,,,,,,,,128.05556,0.35975096,0.3790326,128.05556,0.35975096,0.013654272,,,,,,,,,,,,,128.05556,2.0,2.0,,128.05556,8.0,,128.05556,0.35975096,0.5855666,128.05556,0.35975096,30.07649,128.05556,0.35975096,0.019518888,128.05556,0.35975096,0.034762703,128.05556,0.35975096,5.0,,,,,,,
128.05556,0.29979247,10.198379,128.05556,0.29979247,0.7651198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.05556,0.29979247,1377.5104,128.05556,0.29979247,51.7464,,,,,,,,,,,,,,,,,128.05556,0.3897302,0.35907596,128.05556,0.3897302,0.012734614,,,,,,,,,,,,,128.05556,3.0,0.0,,128.05556,9.0,,128.05556,0.3897302,0.5850637,128.05556,0.3897302,30.07428,128.05556,0.3897302,0.019502126,128.05556,0.3897302,0.034298416,128.05556,0.3897302,5.0,,,,,,,
