time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.81944,0.029979246,22.544996,138.81944,0.029979246,17.47806,138.81944,28.277775,138.81944,27.629631,138.81944,24.0,138.81944,84.22222,138.81944,4.8280325,138.81944,302.66666,138.81944,967.073,138.81944,24.72361,138.81944,0.0,138.81944,0.0,138.81944,0.0,138.81944,0.000531561,138.81944,0.0004977414,138.81944,23.467777,138.81944,23.76778,138.81944,23.523335,138.81944,20240517,138.81944,194000,138.81944,2024.0,138.81944,5.0,138.81944,17.0,138.81944,19.0,138.81944,40.0,138.81944,0.0,138.81944,-1.0,138.81944,-999.0,138.81944,-999.0,138.81944,-999.0,138.81944,3.982,138.81944,2500.0,138.81944,0.029979246,85435.48,138.81944,0.029979246,69674.45,138.81944,,138.81944,,138.81944,,138.81944,,138.81944,,138.81944,,138.81944,,138.81944,,138.81944,0.11991698,0.22520828,138.81944,0.11991698,0.011844081,,,,,,,,,,,,,138.81944,0.0,0.0,0.92935663,138.81944,0.0,1.3790454,138.81944,0.11991698,0.06232225,138.81944,0.11991698,27.77422,138.81944,0.11991698,0.0020774086,138.81944,0.11991698,0.049945466,138.81944,0.11991698,5.0,138.81944,0.0,WaterCloud,138.81944,30.0,138.81944,
138.81944,0.05995849,9.492905,138.81944,0.05995849,0.88725275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81944,0.05995849,35975.457,138.81944,0.05995849,3533.816,,,,,,,,,,,,,,,,,138.81944,0.14989623,0.22117148,138.81944,0.14989623,0.011737308,,,,,,,,,,,,,138.81944,0.0,1.0,1.2291491,138.81944,1.0,,138.81944,0.14989623,0.060986638,138.81944,0.14989623,27.768343,138.81944,0.14989623,0.0020328881,138.81944,0.14989623,0.050370608,138.81944,0.14989623,6.0,138.81944,1.0,MixedCloud,,,,
138.81944,0.08993774,8.48227,138.81944,0.08993774,0.6340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81944,0.08993774,32148.205,138.81944,0.08993774,2525.21,,,,,,,,,,,,,,,,,138.81944,0.17987548,0.21838409,138.81944,0.17987548,0.011743156,,,,,,,,,,,,,138.81944,0.0,2.0,1.4390038,138.81944,2.0,,138.81944,0.17987548,0.060217813,138.81944,0.17987548,27.76496,138.81944,0.17987548,0.0020072605,138.81944,0.17987548,0.05100818,138.81944,0.17987548,6.0,138.81944,2.0,Ice/dust/ash,,,,
138.81944,0.11991698,7.841544,138.81944,0.11991698,0.51902425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81944,0.11991698,29720.621,138.81944,0.11991698,2067.506,,,,,,,,,,,,,,,,,138.81944,0.20985472,0.2178896,138.81944,0.20985472,0.011666156,,,,,,,,,,,,,138.81944,1.0,0.0,7.6147285,138.81944,3.0,,138.81944,0.20985472,0.060561102,138.81944,0.20985472,27.76647,138.81944,0.20985472,0.0020187034,138.81944,0.20985472,0.050821472,138.81944,0.20985472,6.0,138.81944,3.0,Rain/Dust,,,,
138.81944,0.14989623,7.3861074,138.81944,0.14989623,0.45293766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81944,0.14989623,27997.586,138.81944,0.14989623,1805.736,,,,,,,,,,,,,,,,,138.81944,0.23983397,0.21701306,138.81944,0.23983397,0.011356253,,,,,,,,,,,,,138.81944,1.0,1.0,8.034438,138.81944,4.0,,138.81944,0.23983397,0.060653415,138.81944,0.23983397,27.766876,138.81944,0.23983397,0.0020217807,138.81944,0.23983397,0.049720462,138.81944,0.23983397,5.0,138.81944,4.0,Molecular,,,,
138.81944,0.17987548,6.9913135,138.81944,0.17987548,0.41246465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81944,0.17987548,26501.094,138.81944,0.17987548,1644.258,,,,,,,,,,,,,,,,,138.81944,0.2698132,0.22017236,138.81944,0.2698132,0.011303983,,,,,,,,,,,,,138.81944,1.0,2.0,9.353525,138.81944,5.0,,138.81944,0.2698132,0.062774114,138.81944,0.2698132,27.776205,138.81944,0.2698132,0.0020924704,138.81944,0.2698132,0.048831012,138.81944,0.2698132,5.0,138.81944,5.0,CleanAerosol,,,,
138.81944,0.20985472,6.66454,138.81944,0.20985472,0.38055927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81944,0.20985472,25260.951,138.81944,0.20985472,1516.2808,,,,,,,,,,,,,,,,,138.81944,0.29979247,0.22318189,138.81944,0.29979247,0.011431108,,,,,,,,,,,,,138.81944,2.0,0.0,,138.81944,6.0,,138.81944,0.29979247,0.064822815,138.81944,0.29979247,27.78522,138.81944,0.29979247,0.0021607606,138.81944,0.29979247,0.048710123,138.81944,0.29979247,5.0,138.81944,6.0,PollutedAerosol,,,,
138.81944,0.23983397,6.319917,138.81944,0.23983397,0.34712183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81944,0.23983397,23950.576,138.81944,0.23983397,1381.9557,,,,,,,,,,,,,,,,,138.81944,0.3297717,0.22876637,138.81944,0.3297717,0.011341979,,,,,,,,,,,,,138.81944,2.0,1.0,,138.81944,7.0,,138.81944,0.3297717,0.06820492,138.81944,0.3297717,27.800102,138.81944,0.3297717,0.0022734974,138.81944,0.3297717,0.047224995,138.81944,0.3297717,5.0,138.81944,7.0,Undetected,,,,
138.81944,0.2698132,5.984694,138.81944,0.2698132,0.31921762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81944,0.2698132,22676.5,138.81944,0.2698132,1268.5975,,,,,,,,,,,,,,,,,138.81944,0.35975096,0.2402859,138.81944,0.35975096,0.011626208,,,,,,,,,,,,,138.81944,2.0,2.0,,138.81944,8.0,,138.81944,0.35975096,0.07462685,138.81944,0.35975096,27.828358,138.81944,0.35975096,0.0024875614,138.81944,0.35975096,0.046153706,138.81944,0.35975096,5.0,,,,,,,
138.81944,0.29979247,5.6355343,138.81944,0.29979247,0.2979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81944,0.29979247,21349.293,138.81944,0.29979247,1184.3892,,,,,,,,,,,,,,,,,138.81944,0.3897302,0.25243914,138.81944,0.3897302,0.012091012,,,,,,,,,,,,,138.81944,3.0,0.0,,138.81944,9.0,,138.81944,0.3897302,0.08145069,138.81944,0.3897302,27.858383,138.81944,0.3897302,0.002715023,138.81944,0.3897302,0.045711007,138.81944,0.3897302,5.0,,,,,,,
