time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.76042,0.029979246,23.06536,139.76042,0.029979246,17.415289,139.76042,28.277775,139.76042,26.91358,139.76042,24.0,139.76042,89.22222,139.76042,0.0,139.76042,292.8889,139.76042,965.11273,139.76042,24.987053,139.76042,0.0,139.76042,0.0,139.76042,0.0,139.76042,0.0005454958,139.76042,0.00050729234,139.76042,23.438887,139.76042,23.811111,139.76042,23.547781,139.76042,20240518,139.76042,181500,139.76042,2024.0,139.76042,5.0,139.76042,18.0,139.76042,18.0,139.76042,15.0,139.76042,0.0,139.76042,-1.0,139.76042,-999.0,139.76042,-999.0,139.76042,-999.0,139.76042,3.997,139.76042,2500.0,139.76042,0.029979246,89385.22,139.76042,0.029979246,69268.17,139.76042,,139.76042,,139.76042,,139.76042,,139.76042,,139.76042,,139.76042,,139.76042,,139.76042,0.11991698,0.20867664,139.76042,0.11991698,0.007442916,,,,,,,,,,,,,139.76042,0.0,0.0,1.0192944,139.76042,0.0,2.937966,139.76042,0.11991698,0.037576053,139.76042,0.11991698,27.665335,139.76042,0.11991698,0.0012525351,139.76042,0.11991698,0.034437615,139.76042,0.11991698,5.0,139.76042,0.0,WaterCloud,139.76042,30.0,139.76042,
139.76042,0.05995849,10.318979,139.76042,0.05995849,0.8316228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76042,0.05995849,39994.168,139.76042,0.05995849,3308.149,,,,,,,,,,,,,,,,,139.76042,0.14989623,0.19583231,139.76042,0.14989623,0.0070086834,,,,,,,,,,,,,139.76042,0.0,1.0,1.349066,139.76042,1.0,,139.76042,0.14989623,0.032827046,139.76042,0.14989623,27.644438,139.76042,0.14989623,0.0010942348,139.76042,0.14989623,0.034551382,139.76042,0.14989623,5.0,139.76042,1.0,MixedCloud,,,,
139.76042,0.08993774,8.562531,139.76042,0.08993774,0.5350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76042,0.08993774,33172.92,139.76042,0.08993774,2127.2778,,,,,,,,,,,,,,,,,139.76042,0.17987548,0.18618363,139.76042,0.17987548,0.0064682458,,,,,,,,,,,,,139.76042,0.0,2.0,1.6188793,139.76042,2.0,,139.76042,0.17987548,0.0292822,139.76042,0.17987548,27.628841,139.76042,0.17987548,0.00097607326,139.76042,0.17987548,0.0335747,139.76042,0.17987548,5.0,139.76042,2.0,Ice/dust/ash,,,,
139.76042,0.11991698,7.3025436,139.76042,0.11991698,0.3697308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76042,0.11991698,28299.604,139.76042,0.11991698,1467.8958,,,,,,,,,,,,,,,,,139.76042,0.20985472,0.17668116,139.76042,0.20985472,0.0057918145,,,,,,,,,,,,,139.76042,1.0,0.0,3.7174265,139.76042,3.0,,139.76042,0.20985472,0.025789626,139.76042,0.20985472,27.613472,139.76042,0.20985472,0.0008596543,139.76042,0.20985472,0.031734522,139.76042,0.20985472,5.0,139.76042,3.0,Rain/Dust,,,,
139.76042,0.14989623,6.57278,139.76042,0.14989623,0.29778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76042,0.14989623,25470.912,139.76042,0.14989623,1182.6785,,,,,,,,,,,,,,,,,139.76042,0.23983397,0.16789775,139.76042,0.23983397,0.0051160282,,,,,,,,,,,,,139.76042,1.0,1.0,3.9572606,139.76042,4.0,,139.76042,0.23983397,0.022573411,139.76042,0.23983397,27.599325,139.76042,0.23983397,0.00075244706,139.76042,0.23983397,0.02956636,139.76042,0.23983397,5.0,139.76042,4.0,Molecular,,,,
139.76042,0.17987548,5.989172,139.76042,0.17987548,0.24564928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76042,0.17987548,23208.494,139.76042,0.17987548,976.689,,,,,,,,,,,,,,,,,139.76042,0.2698132,0.16390726,139.76042,0.2698132,0.0049462463,,,,,,,,,,,,,139.76042,1.0,2.0,4.37697,139.76042,5.0,,139.76042,0.2698132,0.021219084,139.76042,0.2698132,27.593363,139.76042,0.2698132,0.0007073027,139.76042,0.2698132,0.029283673,139.76042,0.2698132,5.0,139.76042,5.0,CleanAerosol,,,,
139.76042,0.20985472,5.4295106,139.76042,0.20985472,0.20246914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76042,0.20985472,21039.094,139.76042,0.20985472,803.94434,,,,,,,,,,,,,,,,,139.76042,0.29979247,0.16197616,139.76042,0.29979247,0.0047553424,,,,,,,,,,,,,139.76042,2.0,0.0,13.070951,139.76042,6.0,,139.76042,0.29979247,0.020720143,139.76042,0.29979247,27.591167,139.76042,0.29979247,0.0006906715,139.76042,0.29979247,0.02851864,139.76042,0.29979247,5.0,139.76042,6.0,PollutedAerosol,,,,
139.76042,0.23983397,4.9121675,139.76042,0.23983397,0.16665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76042,0.23983397,19031.486,139.76042,0.23983397,661.62384,,,,,,,,,,,,,,,,,139.76042,0.3297717,0.16311501,139.76042,0.3297717,0.004796563,,,,,,,,,,,,,139.76042,2.0,1.0,13.430702,139.76042,7.0,,139.76042,0.3297717,0.02142828,139.76042,0.3297717,27.594286,139.76042,0.3297717,0.000714276,139.76042,0.3297717,0.028566748,139.76042,0.3297717,5.0,139.76042,7.0,Undetected,,,,
139.76042,0.2698132,4.475502,139.76042,0.2698132,0.14743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76042,0.2698132,17340.023,139.76042,0.2698132,584.72375,,,,,,,,,,,,,,,,,139.76042,0.35975096,0.16972083,139.76042,0.35975096,0.005034322,,,,,,,,,,,,,139.76042,2.0,2.0,,139.76042,8.0,,139.76042,0.35975096,0.024353534,139.76042,0.35975096,27.607155,139.76042,0.35975096,0.00081178435,139.76042,0.35975096,0.028800722,139.76042,0.35975096,5.0,,,,,,,
139.76042,0.29979247,4.10821,139.76042,0.29979247,0.1302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76042,0.29979247,15918.434,139.76042,0.29979247,516.2934,,,,,,,,,,,,,,,,,139.76042,0.3897302,0.17682254,139.76042,0.3897302,0.005326745,,,,,,,,,,,,,139.76042,3.0,0.0,,139.76042,9.0,,139.76042,0.3897302,0.027437016,139.76042,0.3897302,27.620724,139.76042,0.3897302,0.00091456703,139.76042,0.3897302,0.029211733,139.76042,0.3897302,5.0,,,,,,,
