time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.67708,0.029979246,22.448624,135.67708,0.029979246,17.805235,135.67708,31.84568,135.67708,32.08025,135.67708,23.0,135.67708,63.0,135.67708,3.397504,135.67708,193.22223,135.67708,969.3683,135.67708,24.148083,135.67708,0.0,135.67708,0.0,135.67708,0.0,135.67708,0.0006237817,135.67708,0.00059794734,135.67708,27.143333,135.67708,27.550001,135.67708,27.28,135.67708,20240514,135.67708,161500,135.67708,2024.0,135.67708,5.0,135.67708,14.0,135.67708,16.0,135.67708,15.0,135.67708,0.0,135.67708,-1.0,135.67708,-999.0,135.67708,-999.0,135.67708,-999.0,135.67708,3.969,135.67708,2500.0,135.67708,0.029979246,79501.336,135.67708,0.029979246,65141.18,135.67708,,135.67708,,135.67708,,135.67708,,135.67708,,135.67708,,135.67708,,135.67708,,135.67708,0.11991698,0.2129128,135.67708,0.11991698,0.009489186,,,,,,,,,,,,,135.67708,0.0,0.0,3.9272811,135.67708,0.0,3.9872398,135.67708,0.11991698,0.011824569,135.67708,0.11991698,27.552027,135.67708,0.11991698,0.00039415227,135.67708,0.11991698,0.04265383,135.67708,0.11991698,5.0,135.67708,0.0,WaterCloud,135.67708,30.0,135.67708,
135.67708,0.05995849,8.830255,135.67708,0.05995849,0.9944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.67708,0.05995849,31270.674,135.67708,0.05995849,3634.9185,,,,,,,,,,,,,,,,,135.67708,0.14989623,0.20580979,135.67708,0.14989623,0.008554256,,,,,,,,,,,,,135.67708,0.0,1.0,4.1970944,135.67708,1.0,,135.67708,0.14989623,0.0101440735,135.67708,0.14989623,27.544634,135.67708,0.14989623,0.00033813572,135.67708,0.14989623,0.039901152,135.67708,0.14989623,5.0,135.67708,1.0,MixedCloud,,,,
135.67708,0.08993774,7.9818234,135.67708,0.08993774,0.6103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.67708,0.08993774,28271.004,135.67708,0.08993774,2228.3008,,,,,,,,,,,,,,,,,135.67708,0.17987548,0.19781041,135.67708,0.17987548,0.0077171507,,,,,,,,,,,,,135.67708,0.0,2.0,4.586825,135.67708,2.0,,135.67708,0.17987548,0.008194907,135.67708,0.17987548,27.536057,135.67708,0.17987548,0.00027316358,135.67708,0.17987548,0.037543993,135.67708,0.17987548,5.0,135.67708,2.0,Ice/dust/ash,,,,
135.67708,0.11991698,7.396118,135.67708,0.11991698,0.43706682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.67708,0.11991698,26203.977,135.67708,0.11991698,1594.9216,,,,,,,,,,,,,,,,,135.67708,0.20985472,0.18970473,135.67708,0.20985472,0.0069558863,,,,,,,,,,,,,135.67708,1.0,0.0,,135.67708,3.0,,135.67708,0.20985472,0.00622005,135.67708,0.20985472,27.527367,135.67708,0.20985472,0.00020733505,135.67708,0.20985472,0.035364397,135.67708,0.20985472,5.0,135.67708,3.0,Rain/Dust,,,,
135.67708,0.14989623,6.8556895,135.67708,0.14989623,0.34670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.67708,0.14989623,24282.557,135.67708,0.14989623,1265.2925,,,,,,,,,,,,,,,,,135.67708,0.23983397,0.18243645,135.67708,0.23983397,0.0063579073,,,,,,,,,,,,,135.67708,1.0,1.0,,135.67708,4.0,,135.67708,0.23983397,0.0044584256,135.67708,0.23983397,27.519617,135.67708,0.23983397,0.00014861417,135.67708,0.23983397,0.033663318,135.67708,0.23983397,5.0,135.67708,4.0,Molecular,,,,
135.67708,0.17987548,6.3160343,135.67708,0.17987548,0.28360853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.67708,0.17987548,22366.742,135.67708,0.17987548,1034.69,,,,,,,,,,,,,,,,,135.67708,0.2698132,0.17877673,135.67708,0.2698132,0.00595649,,,,,,,,,,,,,135.67708,1.0,2.0,,135.67708,5.0,,135.67708,0.2698132,0.0036776667,135.67708,0.2698132,27.516182,135.67708,0.2698132,0.00012258888,135.67708,0.2698132,0.03221331,135.67708,0.2698132,5.0,135.67708,5.0,CleanAerosol,,,,
135.67708,0.20985472,5.7869997,135.67708,0.20985472,0.23647183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.67708,0.20985472,20496.102,135.67708,0.20985472,861.6779,,,,,,,,,,,,,,,,,135.67708,0.29979247,0.17624384,135.67708,0.29979247,0.005806147,,,,,,,,,,,,,135.67708,2.0,0.0,,135.67708,6.0,,135.67708,0.29979247,0.0031714484,135.67708,0.29979247,27.513954,135.67708,0.29979247,0.00010571494,135.67708,0.29979247,0.031868514,135.67708,0.29979247,5.0,135.67708,6.0,PollutedAerosol,,,,
135.67708,0.23983397,5.2986016,135.67708,0.23983397,0.2015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.67708,0.23983397,18763.605,135.67708,0.23983397,734.6489,,,,,,,,,,,,,,,,,135.67708,0.3297717,0.17591847,135.67708,0.3297717,0.005598567,,,,,,,,,,,,,135.67708,2.0,1.0,,135.67708,7.0,,135.67708,0.3297717,0.0032328793,135.67708,0.3297717,27.514225,135.67708,0.3297717,0.00010776265,135.67708,0.3297717,0.030844761,135.67708,0.3297717,5.0,135.67708,7.0,Undetected,,,,
135.67708,0.2698132,4.8461704,135.67708,0.2698132,0.17379147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.67708,0.2698132,17168.352,135.67708,0.2698132,632.5308,,,,,,,,,,,,,,,,,135.67708,0.35975096,0.17890845,135.67708,0.35975096,0.0055530067,,,,,,,,,,,,,135.67708,2.0,2.0,,135.67708,8.0,,135.67708,0.35975096,0.004202703,135.67708,0.35975096,27.518492,135.67708,0.35975096,0.0001400901,135.67708,0.35975096,0.030081604,135.67708,0.35975096,5.0,,,,,,,
135.67708,0.29979247,4.4379444,135.67708,0.29979247,0.15585303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.67708,0.29979247,15722.833,135.67708,0.29979247,566.9406,,,,,,,,,,,,,,,,,135.67708,0.3897302,0.18004683,135.67708,0.3897302,0.00527152,,,,,,,,,,,,,135.67708,3.0,0.0,,135.67708,9.0,,135.67708,0.3897302,0.00466141,135.67708,0.3897302,27.520512,135.67708,0.3897302,0.00015538036,135.67708,0.3897302,0.028410027,135.67708,0.3897302,5.0,,,,,,,
