time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.82986,0.029979246,22.177734,133.82986,0.029979246,17.514263,133.82986,27.580248,133.82986,26.475307,133.82986,24.555555,133.82986,79.0,133.82986,3.7551363,133.82986,303.1111,133.82986,968.8114,133.82986,22.535246,133.82986,0.0,133.82986,0.0,133.82986,0.0,133.82986,0.0005417381,133.82986,0.0004928877,133.82986,22.882223,133.82986,23.274446,133.82986,23.246668,133.82986,20240512,133.82986,195500,133.82986,2024.0,133.82986,5.0,133.82986,12.0,133.82986,19.0,133.82986,55.0,133.82986,0.0,133.82986,-1.0,133.82986,-999.0,133.82986,-999.0,133.82986,-999.0,133.82986,3.9837778,133.82986,2500.0,133.82986,0.029979246,85294.09,133.82986,0.029979246,68729.695,133.82986,,133.82986,,133.82986,,133.82986,,133.82986,,133.82986,,133.82986,,133.82986,,133.82986,0.11991698,0.195274,133.82986,0.11991698,0.0073648104,,,,,,,,,,,,,133.82986,0.0,0.0,1.4390038,133.82986,0.0,2.7580907,133.82986,0.11991698,0.03710703,133.82986,0.11991698,27.663269,133.82986,0.11991698,0.001236901,133.82986,0.11991698,0.036343776,133.82986,0.11991698,5.0,133.82986,0.0,WaterCloud,133.82986,30.0,133.82986,
133.82986,0.05995849,8.503674,133.82986,0.05995849,0.80202293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.05995849,32712.24,133.82986,0.05995849,3145.3455,,,,,,,,,,,,,,,,,133.82986,0.14989623,0.18459865,133.82986,0.14989623,0.006624098,,,,,,,,,,,,,133.82986,0.0,1.0,1.7387962,133.82986,1.0,,133.82986,0.14989623,0.03296147,133.82986,0.14989623,27.645031,133.82986,0.14989623,0.0010987157,133.82986,0.14989623,0.03463117,133.82986,0.14989623,5.0,133.82986,1.0,MixedCloud,,,,
133.82986,0.08993774,7.516615,133.82986,0.08993774,0.5082404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.08993774,28905.87,133.82986,0.08993774,1992.0413,,,,,,,,,,,,,,,,,133.82986,0.17987548,0.17441787,133.82986,0.17987548,0.0057213437,,,,,,,,,,,,,133.82986,0.0,2.0,2.0985472,133.82986,2.0,,133.82986,0.17987548,0.028977841,133.82986,0.17987548,27.627502,133.82986,0.17987548,0.000965928,133.82986,0.17987548,0.031750306,133.82986,0.17987548,5.0,133.82986,2.0,Ice/dust/ash,,,,
133.82986,0.11991698,6.8189797,133.82986,0.11991698,0.36581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.11991698,26216.512,133.82986,0.11991698,1434.488,,,,,,,,,,,,,,,,,133.82986,0.20985472,0.16708033,133.82986,0.20985472,0.0054089064,,,,,,,,,,,,,133.82986,1.0,0.0,,133.82986,3.0,,133.82986,0.20985472,0.026159728,133.82986,0.20985472,27.615105,133.82986,0.20985472,0.00087199104,133.82986,0.20985472,0.031349964,133.82986,0.20985472,5.0,133.82986,3.0,Rain/Dust,,,,
133.82986,0.14989623,6.1793694,133.82986,0.14989623,0.28406963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.14989623,23756.426,133.82986,0.14989623,1113.9287,,,,,,,,,,,,,,,,,133.82986,0.23983397,0.16194694,133.82986,0.23983397,0.0052256123,,,,,,,,,,,,,133.82986,1.0,1.0,,133.82986,4.0,,133.82986,0.23983397,0.024256146,133.82986,0.23983397,27.606728,133.82986,0.23983397,0.00080853817,133.82986,0.23983397,0.03125806,133.82986,0.23983397,5.0,133.82986,4.0,Molecular,,,,
133.82986,0.17987548,5.594824,133.82986,0.17987548,0.22106205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.17987548,21500.861,133.82986,0.17987548,865.5805,,,,,,,,,,,,,,,,,133.82986,0.2698132,0.16075242,133.82986,0.2698132,0.00521315,,,,,,,,,,,,,133.82986,1.0,2.0,,133.82986,5.0,,133.82986,0.2698132,0.024022035,133.82986,0.2698132,27.605696,133.82986,0.2698132,0.0008007345,133.82986,0.2698132,0.03141413,133.82986,0.2698132,5.0,133.82986,5.0,CleanAerosol,,,,
133.82986,0.20985472,5.11895,133.82986,0.20985472,0.19012347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.20985472,19673.316,133.82986,0.20985472,743.8675,,,,,,,,,,,,,,,,,133.82986,0.29979247,0.15996028,133.82986,0.29979247,0.00533179,,,,,,,,,,,,,133.82986,2.0,0.0,,133.82986,6.0,,133.82986,0.29979247,0.023945589,133.82986,0.29979247,27.605362,133.82986,0.29979247,0.0007981862,133.82986,0.29979247,0.032253623,133.82986,0.29979247,5.0,133.82986,6.0,PollutedAerosol,,,,
133.82986,0.23983397,4.723055,133.82986,0.23983397,0.16926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.23983397,18154.299,133.82986,0.23983397,661.59937,,,,,,,,,,,,,,,,,133.82986,0.3297717,0.16138285,133.82986,0.3297717,0.005429267,,,,,,,,,,,,,133.82986,2.0,1.0,,133.82986,7.0,,133.82986,0.3297717,0.024820898,133.82986,0.3297717,27.609211,133.82986,0.3297717,0.00082736334,133.82986,0.3297717,0.03253361,133.82986,0.3297717,5.0,133.82986,7.0,Undetected,,,,
133.82986,0.2698132,4.3751006,133.82986,0.2698132,0.15417226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.2698132,16816.143,133.82986,0.2698132,602.82434,,,,,,,,,,,,,,,,,133.82986,0.35975096,0.16441792,133.82986,0.35975096,0.0055127437,,,,,,,,,,,,,133.82986,2.0,2.0,,133.82986,8.0,,133.82986,0.35975096,0.026413796,133.82986,0.35975096,27.61622,133.82986,0.35975096,0.00088045996,133.82986,0.35975096,0.032407492,133.82986,0.35975096,5.0,,,,,,,
133.82986,0.29979247,4.04379,133.82986,0.29979247,0.14437008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.29979247,15546.364,133.82986,0.29979247,563.99414,,,,,,,,,,,,,,,,,133.82986,0.3897302,0.162309,133.82986,0.3897302,0.004858983,,,,,,,,,,,,,133.82986,3.0,0.0,,133.82986,9.0,,133.82986,0.3897302,0.025788182,133.82986,0.3897302,27.613468,133.82986,0.3897302,0.0008596061,133.82986,0.3897302,0.029047191,133.82986,0.3897302,5.0,,,,,,,
133.82986,0.3297717,3.740964,133.82986,0.3297717,0.13357133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.3297717,14382.776,133.82986,0.3297717,522.037,,,,,,,,,,,,,,,,,133.82986,0.41970944,0.16351157,133.82986,0.41970944,0.0047869654,,,,,,,,,,,,,133.82986,3.0,1.0,,,,,133.82986,0.41970944,0.026580477,133.82986,0.41970944,27.616951,133.82986,0.41970944,0.0008860159,133.82986,0.41970944,0.028420456,133.82986,0.41970944,5.0,,,,,,,
133.82986,0.35975096,3.4377213,133.82986,0.35975096,0.12195448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.35975096,13210.869,133.82986,0.35975096,476.1548,,,,,,,,,,,,,,,,,133.82986,0.4496887,0.16874892,133.82986,0.4496887,0.004809551,,,,,,,,,,,,,133.82986,3.0,2.0,,,,,133.82986,0.4496887,0.029133502,133.82986,0.4496887,27.62819,133.82986,0.4496887,0.00097111677,133.82986,0.4496887,0.027692746,133.82986,0.4496887,5.0,,,,,,,
133.82986,0.3897302,3.0696564,133.82986,0.3897302,0.09814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.3897302,11794.921,133.82986,0.3897302,382.63766,,,,,,,,,,,,,,,,,133.82986,0.47966793,0.17363112,133.82986,0.47966793,0.004975782,,,,,,,,,,,,,133.82986,4.0,0.0,,,,,133.82986,0.47966793,0.03153636,133.82986,0.47966793,27.63876,133.82986,0.47966793,0.001051212,133.82986,0.47966793,0.027833141,133.82986,0.47966793,5.0,,,,,,,
133.82986,0.41970944,2.790198,133.82986,0.41970944,0.08720809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.41970944,10721.601,133.82986,0.41970944,339.63705,,,,,,,,,,,,,,,,,133.82986,0.5096472,0.18189001,133.82986,0.5096472,0.0052596317,,,,,,,,,,,,,133.82986,4.0,1.0,,,,,133.82986,0.5096472,0.035462227,133.82986,0.5096472,27.656033,133.82986,0.5096472,0.0011820742,133.82986,0.5096472,0.028104253,133.82986,0.5096472,5.0,,,,,,,
133.82986,0.44968867,2.5811243,133.82986,0.44968867,0.07892309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.44968867,9916.721,133.82986,0.44968867,307.38953,,,,,,,,,,,,,,,,,133.82986,0.5396264,0.18923107,133.82986,0.5396264,0.005615796,,,,,,,,,,,,,133.82986,4.0,2.0,,,,,133.82986,0.5396264,0.03899065,133.82986,0.5396264,27.67156,133.82986,0.5396264,0.0012996882,133.82986,0.5396264,0.02881346,133.82986,0.5396264,5.0,,,,,,,
133.82986,0.47966793,2.3944368,133.82986,0.47966793,0.07352373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.47966793,9200.774,133.82986,0.47966793,286.47266,,,,,,,,,,,,,,,,,133.82986,0.56960565,0.20212087,133.82986,0.56960565,0.0064009936,,,,,,,,,,,,,133.82986,5.0,0.0,,,,,133.82986,0.56960565,0.045031205,133.82986,0.56960565,27.698137,133.82986,0.56960565,0.00150104,133.82986,0.56960565,0.030651966,133.82986,0.56960565,5.0,,,,,,,
133.82986,0.5096472,2.2478209,133.82986,0.5096472,0.069760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.5096472,8636.925,133.82986,0.5096472,271.85388,,,,,,,,,,,,,,,,,133.82986,0.59958494,0.22607024,133.82986,0.59958494,0.007569723,,,,,,,,,,,,,133.82986,5.0,1.0,,,,,133.82986,0.59958494,0.055976093,133.82986,0.59958494,27.746296,133.82986,0.59958494,0.0018658699,133.82986,0.59958494,0.032359757,133.82986,0.59958494,5.0,,,,,,,
133.82986,0.5396264,2.1066637,133.82986,0.5396264,0.06712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.5396264,8091.51,133.82986,0.5396264,261.70737,,,,,,,,,,,,,,,,,133.82986,0.62956417,0.24538602,133.82986,0.62956417,0.008390885,,,,,,,,,,,,,133.82986,5.0,2.0,,,,,133.82986,0.62956417,0.06503331,133.82986,0.62956417,27.786146,133.82986,0.62956417,0.0021677772,133.82986,0.62956417,0.03305441,133.82986,0.62956417,5.0,,,,,,,
133.82986,0.56960565,2.0425553,133.82986,0.56960565,0.06889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.56960565,7841.533,133.82986,0.56960565,268.43665,,,,,,,,,,,,,,,,,133.82986,0.6595434,0.2496979,133.82986,0.6595434,0.008600865,,,,,,,,,,,,,133.82986,6.0,0.0,,,,,133.82986,0.6595434,0.06752273,133.82986,0.6595434,27.7971,133.82986,0.6595434,0.0022507575,133.82986,0.6595434,0.03328147,133.82986,0.6595434,5.0,,,,,,,
133.82986,0.59958494,2.0768852,133.82986,0.59958494,0.07379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.59958494,7971.3037,133.82986,0.59958494,287.6566,,,,,,,,,,,,,,,,,133.82986,0.6895227,0.23929575,133.82986,0.6895227,0.007945655,,,,,,,,,,,,,133.82986,6.0,1.0,,,,,133.82986,0.6895227,0.06355253,133.82986,0.6895227,27.77963,133.82986,0.6895227,0.0021184178,133.82986,0.6895227,0.032126788,133.82986,0.6895227,5.0,,,,,,,
133.82986,0.62956417,2.0557191,133.82986,0.62956417,0.07438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.62956417,7896.884,133.82986,0.62956417,289.3846,,,,,,,,,,,,,,,,,133.82986,0.7195019,0.2375981,133.82986,0.7195019,0.007871546,,,,,,,,,,,,,133.82986,6.0,2.0,,,,,133.82986,0.7195019,0.063401215,133.82986,0.7195019,27.778967,133.82986,0.7195019,0.002113374,133.82986,0.7195019,0.032048527,133.82986,0.7195019,5.0,,,,,,,
133.82986,0.6595434,1.9260004,133.82986,0.6595434,0.07032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.6595434,7417.02,133.82986,0.6595434,274.11588,,,,,,,,,,,,,,,,,133.82986,0.74948114,0.24896781,133.82986,0.74948114,0.008160822,,,,,,,,,,,,,133.82986,7.0,0.0,,,,,133.82986,0.74948114,0.06913261,133.82986,0.74948114,27.804186,133.82986,0.74948114,0.0023044206,133.82986,0.74948114,0.03173776,133.82986,0.74948114,5.0,,,,,,,
133.82986,0.6895226,1.6997471,133.82986,0.6895226,0.060374837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.6895226,6540.023,133.82986,0.6895226,235.2943,,,,,,,,,,,,,,,,,133.82986,0.7794604,0.25639823,133.82986,0.7794604,0.008569216,,,,,,,,,,,,,133.82986,7.0,1.0,,,,,133.82986,0.7794604,0.07314,133.82986,0.7794604,27.821815,133.82986,0.7794604,0.0024380002,133.82986,0.7794604,0.032330703,133.82986,0.7794604,5.0,,,,,,,
133.82986,0.7195019,1.5583074,133.82986,0.7195019,0.05530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.7195019,5986.469,133.82986,0.7195019,214.7695,,,,,,,,,,,,,,,,,133.82986,0.80943966,0.2601832,133.82986,0.80943966,0.0089212125,,,,,,,,,,,,,133.82986,7.0,2.0,,,,,133.82986,0.80943966,0.075589046,133.82986,0.80943966,27.83259,133.82986,0.80943966,0.0025196348,133.82986,0.80943966,0.03313609,133.82986,0.80943966,5.0,,,,,,,
133.82986,0.74948114,1.5078387,133.82986,0.74948114,0.053101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.74948114,5788.9307,133.82986,0.74948114,206.41776,,,,,,,,,,,,,,,,,133.82986,0.8394189,0.25492752,133.82986,0.8394189,0.008328932,,,,,,,,,,,,,133.82986,8.0,0.0,,,,,133.82986,0.8394189,0.07390339,133.82986,0.8394189,27.825172,133.82986,0.8394189,0.002463446,133.82986,0.8394189,0.03164903,133.82986,0.8394189,5.0,,,,,,,
133.82986,0.7794604,1.4501562,133.82986,0.7794604,0.05210471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.7794604,5573.8115,133.82986,0.7794604,202.4368,,,,,,,,,,,,,,,,,133.82986,0.8693981,0.22888295,133.82986,0.8693981,0.0072800047,,,,,,,,,,,,,133.82986,8.0,1.0,,,,,133.82986,0.8693981,0.06267742,133.82986,0.8693981,27.77578,133.82986,0.8693981,0.0020892476,133.82986,0.8693981,0.030804075,133.82986,0.8693981,5.0,,,,,,,
133.82986,0.80943966,1.3815262,133.82986,0.80943966,0.050870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.80943966,5311.739,133.82986,0.80943966,197.32968,,,,,,,,,,,,,,,,,133.82986,0.8993774,0.2205016,133.82986,0.8993774,0.006839296,,,,,,,,,,,,,133.82986,8.0,2.0,,,,,133.82986,0.8993774,0.059424732,133.82986,0.8993774,27.76147,133.82986,0.8993774,0.0019808242,133.82986,0.8993774,0.030085444,133.82986,0.8993774,5.0,,,,,,,
133.82986,0.8394189,1.2658038,133.82986,0.8394189,0.04471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.8394189,4870.8184,133.82986,0.8394189,173.5108,,,,,,,,,,,,,,,,,133.82986,0.92935663,0.2155519,133.82986,0.92935663,0.0068408703,,,,,,,,,,,,,133.82986,9.0,0.0,,,,,133.82986,0.92935663,0.05768531,133.82986,0.92935663,27.753815,133.82986,0.92935663,0.0019228437,133.82986,0.92935663,0.030731197,133.82986,0.92935663,5.0,,,,,,,
133.82986,0.8693981,1.0698051,133.82986,0.8693981,0.0373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.8693981,4113.1016,133.82986,0.8693981,144.54962,,,,,,,,,,,,,,,,,133.82986,0.95933586,0.210043,133.82986,0.95933586,0.0063722734,,,,,,,,,,,,,133.82986,9.0,1.0,,,,,133.82986,0.95933586,0.055637896,133.82986,0.95933586,27.744804,133.82986,0.95933586,0.0018545967,133.82986,0.95933586,0.029449493,133.82986,0.95933586,5.0,,,,,,,
133.82986,0.89937735,0.9628737,133.82986,0.89937735,0.033095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82986,0.89937735,3701.2996,133.82986,0.89937735,127.95637,,,,,,,,,,,,,,,,,133.82986,0.98931515,0.19048828,133.82986,0.98931515,0.0048480863,,,,,,,,,,,,,133.82986,9.0,2.0,,,,,133.82986,0.98931515,0.047020257,133.82986,0.98931515,27.706888,133.82986,0.98931515,0.0015673419,133.82986,0.98931515,0.024819983,133.82986,0.98931515,5.0,,,,,,,
