time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.94444,0.029979246,33.220093,126.94444,0.029979246,18.485409,126.94444,27.407406,126.94444,25.654322,126.94444,53.555557,126.94444,73.666664,126.94444,0.0,126.94444,286.0,126.94444,967.4569,126.94444,20.598036,126.94444,0.0,126.94444,0.0,126.94444,0.0,126.94444,0.00088650896,126.94444,0.0007850505,126.94444,23.013334,126.94444,23.409998,126.94444,23.08889,126.94444,20240505,126.94444,224000,126.94444,2024.0,126.94444,5.0,126.94444,5.0,126.94444,22.0,126.94444,40.0,126.94444,0.0,126.94444,-1.0,126.94444,-999.0,126.94444,-999.0,126.94444,-999.0,126.94444,4.0904446,126.94444,2500.0,126.94444,0.029979246,97385.945,126.94444,0.029979246,56057.586,126.94444,,126.94444,,126.94444,,126.94444,,126.94444,,126.94444,,126.94444,,126.94444,,126.94444,0.11991698,0.5835357,126.94444,0.11991698,0.037810538,,,,,,,,,,,,,126.94444,0.0,0.0,,126.94444,0.0,0.7794604,126.94444,0.11991698,0.30974877,126.94444,0.11991698,28.862894,126.94444,0.11991698,0.01032496,126.94444,0.11991698,0.060851607,126.94444,0.11991698,6.0,126.94444,0.0,WaterCloud,126.94444,30.0,126.94444,
126.94444,0.05995849,25.502783,126.94444,0.05995849,2.2147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.05995849,74714.76,126.94444,0.05995849,6710.9517,,,,,,,,,,,,,,,,,126.94444,0.14989623,0.53450054,126.94444,0.14989623,0.03429879,,,,,,,,,,,,,126.94444,0.0,1.0,,126.94444,1.0,,126.94444,0.14989623,0.28623682,126.94444,0.14989623,28.75944,126.94444,0.14989623,0.009541227,126.94444,0.14989623,0.06030727,126.94444,0.14989623,6.0,126.94444,1.0,MixedCloud,,,,
126.94444,0.08993774,20.842884,126.94444,0.08993774,1.6291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.08993774,61042.395,126.94444,0.08993774,4937.4688,,,,,,,,,,,,,,,,,126.94444,0.17987548,0.46054447,126.94444,0.17987548,0.030400617,,,,,,,,,,,,,126.94444,0.0,2.0,,126.94444,2.0,,126.94444,0.17987548,0.24529497,126.94444,0.17987548,28.579294,126.94444,0.17987548,0.008176498,126.94444,0.17987548,0.06191785,126.94444,0.17987548,6.0,126.94444,2.0,Ice/dust/ash,,,,
126.94444,0.11991698,20.6758,126.94444,0.11991698,1.446735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.11991698,60588.43,126.94444,0.11991698,4383.1,,,,,,,,,,,,,,,,,126.94444,0.20985472,0.46309954,126.94444,0.20985472,0.03001041,,,,,,,,,,,,,126.94444,1.0,0.0,,126.94444,3.0,,126.94444,0.20985472,0.25164124,126.94444,0.20985472,28.607218,126.94444,0.20985472,0.008388042,126.94444,0.20985472,0.06085985,126.94444,0.20985472,6.0,126.94444,3.0,Rain/Dust,,,,
126.94444,0.14989623,18.237944,126.94444,0.14989623,1.2315335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.14989623,53502.53,126.94444,0.14989623,3730.2388,,,,,,,,,,,,,,,,,126.94444,0.23983397,0.43210977,126.94444,0.23983397,0.027675753,,,,,,,,,,,,,126.94444,1.0,1.0,,126.94444,4.0,,126.94444,0.23983397,0.23627001,126.94444,0.23983397,28.539589,126.94444,0.23983397,0.007875667,126.94444,0.23983397,0.060195405,126.94444,0.23983397,6.0,126.94444,4.0,Molecular,,,,
126.94444,0.17987548,15.101785,126.94444,0.17987548,1.0335268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.17987548,44202.67,126.94444,0.17987548,3128.327,,,,,,,,,,,,,,,,,126.94444,0.2698132,0.4191497,126.94444,0.2698132,0.026365884,,,,,,,,,,,,,126.94444,1.0,2.0,,126.94444,5.0,,126.94444,0.2698132,0.23199108,126.94444,0.2698132,28.520761,126.94444,0.2698132,0.0077330354,126.94444,0.2698132,0.05918473,126.94444,0.2698132,6.0,126.94444,5.0,CleanAerosol,,,,
126.94444,0.20985472,14.523769,126.94444,0.20985472,0.964971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.20985472,42564.133,126.94444,0.20985472,2923.8657,,,,,,,,,,,,,,,,,126.94444,0.29979247,0.4170808,126.94444,0.29979247,0.025497051,,,,,,,,,,,,,126.94444,2.0,0.0,,126.94444,6.0,,126.94444,0.29979247,0.23481734,126.94444,0.29979247,28.533195,126.94444,0.29979247,0.007827245,126.94444,0.29979247,0.05761012,126.94444,0.29979247,6.0,126.94444,6.0,PollutedAerosol,,,,
126.94444,0.23983397,12.910589,126.94444,0.23983397,0.84337354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.23983397,37872.25,126.94444,0.23983397,2553.4531,,,,,,,,,,,,,,,,,126.94444,0.3297717,0.42277157,126.94444,0.3297717,0.025352724,,,,,,,,,,,,,126.94444,2.0,1.0,,126.94444,7.0,,126.94444,0.3297717,0.24302186,126.94444,0.3297717,28.569296,126.94444,0.3297717,0.0081007285,126.94444,0.3297717,0.056573093,126.94444,0.3297717,6.0,126.94444,7.0,Undetected,,,,
126.94444,0.2698132,11.69332,126.94444,0.2698132,0.7476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.2698132,34309.824,126.94444,0.2698132,2263.222,,,,,,,,,,,,,,,,,126.94444,0.35975096,0.43728322,126.94444,0.35975096,0.02550848,,,,,,,,,,,,,126.94444,2.0,2.0,,126.94444,8.0,,126.94444,0.35975096,0.25776112,126.94444,0.35975096,28.634148,126.94444,0.35975096,0.0085920375,126.94444,0.35975096,0.055115625,126.94444,0.35975096,6.0,,,,,,,
126.94444,0.29979247,10.811439,126.94444,0.29979247,0.6704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.29979247,31714.898,126.94444,0.29979247,2030.5569,,,,,,,,,,,,,,,,,126.94444,0.3897302,0.45342383,126.94444,0.3897302,0.026376609,,,,,,,,,,,,,126.94444,3.0,0.0,,126.94444,9.0,,126.94444,0.3897302,0.2742769,126.94444,0.3897302,28.706818,126.94444,0.3897302,0.009142564,126.94444,0.3897302,0.054973893,126.94444,0.3897302,6.0,,,,,,,
126.94444,0.3297717,10.050484,126.94444,0.3297717,0.61036736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.3297717,29452.773,126.94444,0.3297717,1846.8956,,,,,,,,,,,,,,,,,126.94444,0.41970944,0.45961443,126.94444,0.41970944,0.026157254,,,,,,,,,,,,,126.94444,3.0,1.0,,,,,126.94444,0.41970944,0.2844214,126.94444,0.41970944,28.751455,126.94444,0.41970944,0.009480714,126.94444,0.41970944,0.053845204,126.94444,0.41970944,6.0,,,,,,,
126.94444,0.35975096,9.377064,126.94444,0.35975096,0.5536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.35975096,27494.5,126.94444,0.35975096,1677.8832,,,,,,,,,,,,,,,,,126.94444,0.4496887,0.47614336,126.94444,0.4496887,0.025992021,,,,,,,,,,,,,126.94444,3.0,2.0,,,,,126.94444,0.4496887,0.3025712,126.94444,0.4496887,28.831316,126.94444,0.4496887,0.010085707,126.94444,0.4496887,0.051765945,126.94444,0.4496887,6.0,,,,,,,
126.94444,0.3897302,8.794542,126.94444,0.3897302,0.51786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.3897302,25787.996,126.94444,0.3897302,1567.312,,,,,,,,,,,,,,,,,126.94444,0.47966793,0.4881784,126.94444,0.47966793,0.025764508,,,,,,,,,,,,,126.94444,4.0,0.0,,,,,126.94444,0.47966793,0.31841832,126.94444,0.47966793,28.901041,126.94444,0.47966793,0.010613943,126.94444,0.47966793,0.050130036,126.94444,0.47966793,6.0,,,,,,,
126.94444,0.41970944,8.0430765,126.94444,0.41970944,0.46330512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.41970944,23578.146,126.94444,0.41970944,1403.1216,,,,,,,,,,,,,,,,,126.94444,0.5096472,0.49743688,126.94444,0.5096472,0.026008934,,,,,,,,,,,,,126.94444,4.0,1.0,,,,,126.94444,0.5096472,0.33299705,126.94444,0.5096472,28.965187,126.94444,0.5096472,0.011099901,126.94444,0.5096472,0.049687393,126.94444,0.5096472,5.0,,,,,,,
126.94444,0.44968867,7.468616,126.94444,0.44968867,0.4131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.44968867,21869.125,126.94444,0.44968867,1249.8511,,,,,,,,,,,,,,,,,126.94444,0.5396264,0.4931746,126.94444,0.5396264,0.02551555,,,,,,,,,,,,,126.94444,4.0,2.0,,,,,126.94444,0.5396264,0.33783412,126.94444,0.5396264,28.986471,126.94444,0.5396264,0.011261138,126.94444,0.5396264,0.049198914,126.94444,0.5396264,5.0,,,,,,,
126.94444,0.47966793,6.9031386,126.94444,0.47966793,0.36935893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.47966793,20231.809,126.94444,0.47966793,1117.9376,,,,,,,,,,,,,,,,,126.94444,0.56960565,0.46600997,126.94444,0.56960565,0.024650363,,,,,,,,,,,,,126.94444,5.0,0.0,,,,,126.94444,0.56960565,0.32466877,126.94444,0.56960565,28.928541,126.94444,0.56960565,0.0108222915,126.94444,0.56960565,0.05027336,126.94444,0.56960565,6.0,,,,,,,
126.94444,0.5096472,6.3039565,126.94444,0.5096472,0.33453813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.5096472,18481.482,126.94444,0.5096472,1011.7589,,,,,,,,,,,,,,,,,126.94444,0.59958494,0.44514787,126.94444,0.59958494,0.023478765,,,,,,,,,,,,,126.94444,5.0,1.0,,,,,126.94444,0.59958494,0.3153648,126.94444,0.59958494,28.887604,126.94444,0.59958494,0.010512161,126.94444,0.59958494,0.050148826,126.94444,0.59958494,6.0,,,,,,,
126.94444,0.5396264,5.6296597,126.94444,0.5396264,0.29607323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.5396264,16517.748,126.94444,0.5396264,895.12476,,,,,,,,,,,,,,,,,126.94444,0.62956417,0.4338172,126.94444,0.62956417,0.023044841,,,,,,,,,,,,,126.94444,5.0,2.0,,,,,126.94444,0.62956417,0.3132981,126.94444,0.62956417,28.878513,126.94444,0.62956417,0.010443269,126.94444,0.62956417,0.050466657,126.94444,0.62956417,6.0,,,,,,,
126.94444,0.56960565,4.8289747,126.94444,0.56960565,0.2598691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.56960565,14186.141,126.94444,0.56960565,785.4979,,,,,,,,,,,,,,,,,126.94444,0.6595434,0.42511418,126.94444,0.6595434,0.02238535,,,,,,,,,,,,,126.94444,6.0,0.0,,,,,126.94444,0.6595434,0.3130337,126.94444,0.6595434,28.87735,126.94444,0.6595434,0.010434459,126.94444,0.6595434,0.050036386,126.94444,0.6595434,6.0,,,,,,,
126.94444,0.59958494,4.194452,126.94444,0.59958494,0.22573254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.59958494,12320.635,126.94444,0.59958494,683.0049,,,,,,,,,,,,,,,,,126.94444,0.6895227,0.41039014,126.94444,0.6895227,0.02176489,,,,,,,,,,,,,126.94444,6.0,1.0,,,,,126.94444,0.6895227,0.30761498,126.94444,0.6895227,28.853508,126.94444,0.6895227,0.010253832,126.94444,0.6895227,0.050379977,126.94444,0.6895227,6.0,,,,,,,
126.94444,0.62956417,3.7280824,126.94444,0.62956417,0.20239477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.62956417,10947.27,126.94444,0.62956417,611.7537,,,,,,,,,,,,,,,,,126.94444,0.7195019,0.40417948,126.94444,0.7195019,0.021224052,,,,,,,,,,,,,126.94444,6.0,2.0,,,,,126.94444,0.7195019,0.30904472,126.94444,0.7195019,28.859798,126.94444,0.7195019,0.010301492,126.94444,0.7195019,0.04990339,126.94444,0.7195019,5.0,,,,,,,
126.94444,0.6595434,3.363796,126.94444,0.6595434,0.18137737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.6595434,9870.31,126.94444,0.6595434,547.6882,,,,,,,,,,,,,,,,,126.94444,0.74948114,0.39618137,126.94444,0.74948114,0.020829286,,,,,,,,,,,,,126.94444,7.0,0.0,,,,,126.94444,0.74948114,0.308828,126.94444,0.74948114,28.858843,126.94444,0.74948114,0.010294266,126.94444,0.74948114,0.049974367,126.94444,0.74948114,5.0,,,,,,,
126.94444,0.6895226,2.9902127,126.94444,0.6895226,0.16278449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.6895226,8765.357,126.94444,0.6895226,490.49973,,,,,,,,,,,,,,,,,126.94444,0.7794604,0.3818044,126.94444,0.7794604,0.019865623,,,,,,,,,,,,,126.94444,7.0,1.0,,,,,126.94444,0.7794604,0.30282557,126.94444,0.7794604,28.832432,126.94444,0.7794604,0.010094184,126.94444,0.7794604,0.049473777,126.94444,0.7794604,5.0,,,,,,,
126.94444,0.7195019,2.7190688,126.94444,0.7195019,0.14670533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.7195019,7960.7056,126.94444,0.7195019,442.59497,,,,,,,,,,,,,,,,,126.94444,0.80943966,0.35919198,126.94444,0.80943966,0.019173814,,,,,,,,,,,,,126.94444,7.0,2.0,,,,,126.94444,0.80943966,0.2888487,126.94444,0.80943966,28.770935,126.94444,0.80943966,0.009628291,126.94444,0.80943966,0.050665345,126.94444,0.80943966,6.0,,,,,,,
126.94444,0.74948114,2.4615202,126.94444,0.74948114,0.13334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.74948114,7208.58,126.94444,0.74948114,402.65234,,,,,,,,,,,,,,,,,126.94444,0.8394189,0.32063463,126.94444,0.8394189,0.017755844,,,,,,,,,,,,,126.94444,8.0,0.0,,,,,126.94444,0.8394189,0.2586595,126.94444,0.8394189,28.638102,126.94444,0.8394189,0.008621984,126.94444,0.8394189,0.052606482,126.94444,0.8394189,6.0,,,,,,,
126.94444,0.7794604,2.215514,126.94444,0.7794604,0.11918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94444,0.7794604,6489.967,126.94444,0.7794604,358.61978,,,,,,,,,,,,,,,,,126.94444,0.8693981,0.28344,126.94444,0.8693981,0.01719598,,,,,,,,,,,,,126.94444,8.0,1.0,,,,,126.94444,0.8693981,0.2278138,126.94444,0.8693981,28.50238,126.94444,0.8693981,0.0075937933,126.94444,0.8693981,0.057231724,126.94444,0.8693981,6.0,,,,,,,
