time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.12847,0.6895226,5.142541,127.12847,0.6895226,1.4954486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,0.6895226,310.70972,127.12847,0.6895226,15.654454,,,,,,,,,,,,,,,,,127.12847,0.7794604,0.4335945,127.12847,0.7794604,0.022832504,,,,,,,,,,,,,127.12847,7.0,1.0,,,,,127.12847,0.7794604,0.11068365,127.12847,0.7794604,27.98701,127.12847,0.7794604,0.0036894542,127.12847,0.7794604,0.05061206,127.12847,0.7794604,6.0,,,,,,,
127.12847,0.7195019,4.742571,127.12847,0.7195019,1.4715009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,0.7195019,278.5243,127.12847,0.7195019,13.780222,,,,,,,,,,,,,,,,,127.12847,0.80943966,0.38630176,127.12847,0.80943966,0.019669617,,,,,,,,,,,,,127.12847,7.0,2.0,,,,,127.12847,0.80943966,0.18668276,127.12847,0.80943966,28.321404,127.12847,0.80943966,0.006222759,127.12847,0.80943966,0.049980976,127.12847,0.80943966,5.0,,,,,,,
127.12847,0.74948114,4.2774205,127.12847,0.74948114,1.4418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,0.74948114,241.06438,127.12847,0.74948114,11.517947,,,,,,,,,,,,,,,,,127.12847,0.8394189,0.33825362,127.12847,0.8394189,0.021043932,,,,,,,,,,,,,127.12847,8.0,0.0,,,,,127.12847,0.8394189,0.28356728,127.12847,0.8394189,28.747694,127.12847,0.8394189,0.009452242,127.12847,0.8394189,0.060668435,127.12847,0.8394189,6.0,,,,,,,
127.12847,0.7794604,3.8038228,127.12847,0.7794604,1.429942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,0.7794604,203.03258,127.12847,0.7794604,10.592185,,,,,,,,,,,,,,,,,127.12847,0.8693981,0.2897504,127.12847,0.8693981,0.016405758,,,,,,,,,,,,,127.12847,8.0,1.0,,,,,127.12847,0.8693981,0.28048837,127.12847,0.8693981,28.734152,127.12847,0.8693981,0.009349612,127.12847,0.8693981,0.04446314,127.12847,0.8693981,5.0,,,,,,,
127.12847,0.80943966,3.387595,127.12847,0.80943966,1.4041946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,0.80943966,169.45651,127.12847,0.80943966,8.589468,,,,,,,,,,,,,,,,,127.12847,0.8993774,0.2534455,127.12847,0.8993774,0.019104093,,,,,,,,,,,,,127.12847,8.0,2.0,,,,,127.12847,0.8993774,0.2990717,127.12847,0.8993774,28.815914,127.12847,0.8993774,0.009969057,127.12847,0.8993774,0.07018233,127.12847,0.8993774,6.0,,,,,,,
127.12847,0.8394189,3.002008,127.12847,0.8394189,1.4040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,0.8394189,138.58276,127.12847,0.8394189,8.576575,,,,,,,,,,,,,,,,,127.12847,0.92935663,0.23601063,127.12847,0.92935663,0.018466793,,,,,,,,,,,,,127.12847,9.0,0.0,,,,,127.12847,0.92935663,0.3399647,127.12847,0.92935663,28.995846,127.12847,0.92935663,0.011332158,127.12847,0.92935663,0.07259612,127.12847,0.92935663,6.0,,,,,,,
127.12847,0.8693981,2.6642275,127.12847,0.8693981,1.375145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,0.8693981,112.217,127.12847,0.8693981,6.370401,,,,,,,,,,,,,,,,,127.12847,0.95933586,0.22989035,127.12847,0.95933586,0.014808131,,,,,,,,,,,,,127.12847,9.0,1.0,,,,,127.12847,0.95933586,0.4276828,127.12847,0.95933586,29.381805,127.12847,0.95933586,0.014256094,127.12847,0.95933586,0.017353961,127.12847,0.95933586,5.0,,,,,,,
127.12847,0.89937735,2.4077046,127.12847,0.89937735,1.3820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,0.89937735,91.95245,127.12847,0.89937735,6.8682613,,,,,,,,,,,,,,,,,127.12847,0.98931515,0.22465433,127.12847,0.98931515,0.017764501,,,,,,,,,,,,,127.12847,9.0,2.0,,,,,127.12847,0.98931515,0.5477097,127.12847,0.98931515,29.909925,127.12847,0.98931515,0.018256992,127.12847,0.98931515,0.044923447,127.12847,0.98931515,5.0,,,,,,,
127.12847,0.92935663,2.266161,127.12847,0.92935663,1.3742824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,0.92935663,80.52474,127.12847,0.92935663,6.3069,,,,,,,,,,,,,,,,,127.12847,1.0192944,0.21034005,127.12847,1.0192944,0.016535766,,,,,,,,,,,,,,,,,,,,127.12847,1.0192944,0.7103884,127.12847,1.0192944,30.62571,127.12847,1.0192944,0.023679616,127.12847,1.0192944,0.030927423,127.12847,1.0192944,5.0,,,,,,,
127.12847,0.95933586,2.1866426,127.12847,0.95933586,1.3550943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,0.95933586,74.05877,127.12847,0.95933586,4.8064523,,,,,,,,,,,,,,,,,127.12847,1.0492736,0.19293606,127.12847,1.0492736,0.013914623,,,,,,,,,,,,,,,,,,,,127.12847,1.0492736,1.004272,127.12847,1.0492736,31.918797,127.12847,1.0492736,0.03347573,127.12847,1.0492736,0.01025613,127.12847,1.0492736,5.0,,,,,,,
127.12847,0.9893151,2.1119885,127.12847,0.9893151,1.3627102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,0.9893151,68.09204,127.12847,0.9893151,5.3818445,,,,,,,,,,,,,,,,,127.12847,1.0792528,0.19445352,127.12847,1.0792528,0.0140066845,,,,,,,,,,,,,,,,,,,,127.12847,1.0792528,2.1046464,127.12847,1.0792528,36.760445,127.12847,1.0792528,0.070154876,127.12847,1.0792528,1.0000001e-07,127.12847,1.0792528,7.0,,,,,,,
127.12847,1.0192944,2.0204668,127.12847,1.0192944,1.354916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,1.0192944,60.826984,127.12847,1.0192944,4.8278437,,,,,,,,,,,,,,,,,127.12847,1.1092321,0.19490181,127.12847,1.1092321,0.017234541,,,,,,,,,,,,,,,,,,,,127.12847,1.1092321,-25.24557,127.12847,1.1092321,-83.58052,127.12847,1.1092321,-0.84151894,127.12847,1.1092321,1.0000001e-07,127.12847,1.1092321,7.0,,,,,,,
127.12847,1.0492736,1.9230851,127.12847,1.0492736,1.3430313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,1.0492736,53.04461,127.12847,1.0492736,3.8814375,,,,,,,,,,,,,,,,,127.12847,1.1392113,0.19022137,127.12847,1.1392113,0.012839885,,,,,,,,,,,,,,,,,,,,127.12847,1.1392113,-1.6413894,127.12847,1.1392113,20.277885,127.12847,1.1392113,-0.054712974,127.12847,1.1392113,0.011428625,127.12847,1.1392113,5.0,,,,,,,
127.12847,1.0792528,1.8912244,127.12847,1.0792528,1.3406812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,1.0792528,50.488262,127.12847,1.0792528,3.675172,,,,,,,,,,,,,,,,,127.12847,1.1691906,0.18288782,127.12847,1.1691906,0.017088883,,,,,,,,,,,,,,,,,,,,127.12847,1.1691906,-0.828459,127.12847,1.1691906,23.85478,127.12847,1.1691906,-0.027615301,127.12847,1.1691906,0.025180217,127.12847,1.1691906,5.0,,,,,,,
127.12847,1.1092321,1.8633349,127.12847,1.1092321,1.3484309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,1.1092321,48.316048,127.12847,1.1092321,4.2846684,,,,,,,,,,,,,,,,,127.12847,1.1991699,0.17548543,127.12847,1.1991699,0.014200545,,,,,,,,,,,,,,,,,,,,127.12847,1.1991699,-0.4953466,127.12847,1.1991699,25.320475,127.12847,1.1991699,-0.016511556,127.12847,1.1991699,1.0000001e-07,127.12847,1.1991699,7.0,,,,,,,
127.12847,1.1392113,1.8196788,127.12847,1.1392113,1.3329464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,1.1392113,44.94194,127.12847,1.1392113,3.1207268,,,,,,,,,,,,,,,,,127.12847,1.2291491,0.17399989,127.12847,1.2291491,0.011591081,,,,,,,,,,,,,,,,,,,,127.12847,1.2291491,-0.31493837,127.12847,1.2291491,26.11427,127.12847,1.2291491,-0.010497947,127.12847,1.2291491,1.0000001e-07,127.12847,1.2291491,7.0,,,,,,,
127.12847,1.1691905,1.7714859,127.12847,1.1691905,1.3427489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,1.1691905,40.984516,127.12847,1.1691905,3.8796844,,,,,,,,,,,,,,,,,127.12847,1.2591283,0.16508088,127.12847,1.2591283,0.016641555,,,,,,,,,,,,,,,,,,,,127.12847,1.2591283,-0.24485996,127.12847,1.2591283,26.422617,127.12847,1.2591283,-0.008162,127.12847,1.2591283,0.015195118,127.12847,1.2591283,5.0,,,,,,,
127.12847,1.1991699,1.7309833,127.12847,1.1991699,1.3329167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,1.1991699,37.709713,127.12847,1.1991699,3.1276495,,,,,,,,,,,,,,,,,127.12847,1.2891076,0.1630028,127.12847,1.2891076,0.013733719,,,,,,,,,,,,,,,,,,,,127.12847,1.2891076,-0.14525469,127.12847,1.2891076,26.86088,127.12847,1.2891076,-0.0048418236,127.12847,1.2891076,1.0000001e-07,127.12847,1.2891076,7.0,,,,,,,
127.12847,1.2291491,1.7021718,127.12847,1.2291491,1.3243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.12847,1.2291491,35.34697,127.12847,1.2291491,2.467069,,,,,,,,,,,,,,,,,127.12847,1.3190868,0.1582992,127.12847,1.3190868,0.0114293955,,,,,,,,,,,,,,,,,,,,127.12847,1.3190868,-0.11057207,127.12847,1.3190868,27.013483,127.12847,1.3190868,-0.003685736,127.12847,1.3190868,1.0000001e-07,127.12847,1.3190868,7.0,,,,,,,
