time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.76389,0.029979246,23.92319,136.76389,0.029979246,17.705444,136.76389,28.444445,136.76389,27.74691,136.76389,24.777779,136.76389,89.0,136.76389,0.0,136.76389,316.8889,136.76389,969.16504,136.76389,25.766596,136.76389,0.0,136.76389,0.0,136.76389,0.0,136.76389,0.00054471294,136.76389,0.000501186,136.76389,23.72,136.76389,24.09111,136.76389,23.93889,136.76389,20240515,136.76389,182000,136.76389,2024.0,136.76389,5.0,136.76389,15.0,136.76389,18.0,136.76389,20.0,136.76389,0.0,136.76389,-1.0,136.76389,-999.0,136.76389,-999.0,136.76389,-999.0,136.76389,3.9684443,136.76389,2500.0,136.76389,0.029979246,88906.266,136.76389,0.029979246,67603.97,136.76389,,136.76389,,136.76389,,136.76389,,136.76389,,136.76389,,136.76389,,136.76389,,136.76389,0.11991698,0.3152681,136.76389,0.11991698,0.016065214,,,,,,,,,,,,,136.76389,0.0,0.0,5.096472,136.76389,0.0,0.3897302,136.76389,0.11991698,0.063411035,136.76389,0.11991698,27.779009,136.76389,0.11991698,0.002113701,136.76389,0.11991698,0.04848255,136.76389,0.11991698,5.0,136.76389,0.0,WaterCloud,136.76389,30.0,136.76389,
136.76389,0.05995849,12.447762,136.76389,0.05995849,1.1137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76389,0.05995849,46250.76,136.76389,0.05995849,4251.1187,,,,,,,,,,,,,,,,,136.76389,0.14989623,0.30573985,136.76389,0.14989623,0.015161433,,,,,,,,,,,,,136.76389,0.0,1.0,5.3063264,136.76389,1.0,,136.76389,0.14989623,0.060724005,136.76389,0.14989623,27.767189,136.76389,0.14989623,0.0020241335,136.76389,0.14989623,0.047243644,136.76389,0.14989623,5.0,136.76389,1.0,MixedCloud,,,,
136.76389,0.08993774,11.680038,136.76389,0.08993774,0.81524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76389,0.08993774,43391.293,136.76389,0.08993774,3109.4922,,,,,,,,,,,,,,,,,136.76389,0.17987548,0.2996947,136.76389,0.17987548,0.014512705,,,,,,,,,,,,,136.76389,0.0,2.0,5.5461607,136.76389,2.0,,136.76389,0.17987548,0.05920756,136.76389,0.17987548,27.760513,136.76389,0.17987548,0.0019735852,136.76389,0.17987548,0.046182632,136.76389,0.17987548,5.0,136.76389,2.0,Ice/dust/ash,,,,
136.76389,0.11991698,10.89063,136.76389,0.11991698,0.6612971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76389,0.11991698,40472.203,136.76389,0.11991698,2521.7495,,,,,,,,,,,,,,,,,136.76389,0.20985472,0.29352632,136.76389,0.20985472,0.013685618,,,,,,,,,,,,,136.76389,1.0,0.0,,136.76389,3.0,,136.76389,0.20985472,0.05761603,136.76389,0.20985472,27.753513,136.76389,0.20985472,0.0019205345,136.76389,0.20985472,0.04454134,136.76389,0.20985472,5.0,136.76389,3.0,Rain/Dust,,,,
136.76389,0.14989623,10.148773,136.76389,0.14989623,0.5641827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76389,0.14989623,37714.957,136.76389,0.14989623,2151.8677,,,,,,,,,,,,,,,,,136.76389,0.23983397,0.28677478,136.76389,0.23983397,0.013146467,,,,,,,,,,,,,136.76389,1.0,1.0,,136.76389,4.0,,136.76389,0.23983397,0.055804875,136.76389,0.23983397,27.74554,136.76389,0.23983397,0.0018601625,136.76389,0.23983397,0.04382242,136.76389,0.23983397,5.0,136.76389,4.0,Molecular,,,,
136.76389,0.17987548,9.546513,136.76389,0.17987548,0.4988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76389,0.17987548,35468.965,136.76389,0.17987548,1902.3834,,,,,,,,,,,,,,,,,136.76389,0.2698132,0.29216206,136.76389,0.2698132,0.013458234,,,,,,,,,,,,,136.76389,1.0,2.0,,136.76389,5.0,,136.76389,0.2698132,0.058235526,136.76389,0.2698132,27.756235,136.76389,0.2698132,0.0019411842,136.76389,0.2698132,0.044034623,136.76389,0.2698132,5.0,136.76389,5.0,CleanAerosol,,,,
136.76389,0.20985472,8.938703,136.76389,0.20985472,0.44054735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76389,0.20985472,33216.4,136.76389,0.20985472,1678.9839,,,,,,,,,,,,,,,,,136.76389,0.29979247,0.2884371,136.76389,0.29979247,0.013310102,,,,,,,,,,,,,136.76389,2.0,0.0,,136.76389,6.0,,136.76389,0.29979247,0.05745901,136.76389,0.29979247,27.75282,136.76389,0.29979247,0.0019153005,136.76389,0.29979247,0.04411848,136.76389,0.29979247,5.0,136.76389,6.0,PollutedAerosol,,,,
136.76389,0.23983397,8.317581,136.76389,0.23983397,0.39772424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76389,0.23983397,30904.709,136.76389,0.23983397,1515.8564,,,,,,,,,,,,,,,,,136.76389,0.3297717,0.27536404,136.76389,0.3297717,0.0125364475,,,,,,,,,,,,,136.76389,2.0,1.0,,136.76389,7.0,,136.76389,0.3297717,0.053344563,136.76389,0.3297717,27.734715,136.76389,0.3297717,0.0017781523,136.76389,0.3297717,0.043504152,136.76389,0.3297717,5.0,136.76389,7.0,Undetected,,,,
136.76389,0.2698132,7.9105015,136.76389,0.2698132,0.37633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76389,0.2698132,29388.805,136.76389,0.2698132,1434.7726,,,,,,,,,,,,,,,,,136.76389,0.35975096,0.25464207,136.76389,0.35975096,0.011109816,,,,,,,,,,,,,136.76389,2.0,2.0,,136.76389,8.0,,136.76389,0.35975096,0.046484195,136.76389,0.35975096,27.704533,136.76389,0.35975096,0.0015494733,136.76389,0.35975096,0.0418016,136.76389,0.35975096,5.0,,,,,,,
136.76389,0.29979247,7.2558537,136.76389,0.29979247,0.34414694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76389,0.29979247,26970.934,136.76389,0.29979247,1312.7085,,,,,,,,,,,,,,,,,136.76389,0.3897302,0.22299398,136.76389,0.3897302,0.0095989145,,,,,,,,,,,,,136.76389,3.0,0.0,,136.76389,9.0,,136.76389,0.3897302,0.035604272,136.76389,0.3897302,27.656658,136.76389,0.3897302,0.001186809,136.76389,0.3897302,0.041268878,136.76389,0.3897302,5.0,,,,,,,
