time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.09375,0.029979246,21.771112,132.09375,0.029979246,17.927681,132.09375,27.617287,132.09375,26.777775,132.09375,25.0,132.09375,85.333336,132.09375,1.609344,132.09375,313.66666,132.09375,973.96625,132.09375,24.108105,132.09375,0.0,132.09375,0.0,132.09375,0.0,132.09375,0.7509279,132.09375,0.7666756,132.09375,23.04889,132.09375,23.533333,132.09375,23.27,132.09375,20240511,132.09375,021500,132.09375,2024.0,132.09375,5.0,132.09375,11.0,132.09375,2.0,132.09375,15.0,132.09375,0.0,132.09375,-1.0,132.09375,-999.0,132.09375,-999.0,132.09375,-999.0,132.09375,4.020111,132.09375,2500.0,132.09375,0.029979246,2233.954,132.09375,0.029979246,1731.9032,132.09375,,132.09375,,132.09375,,132.09375,,132.09375,,132.09375,,132.09375,,132.09375,,132.09375,0.11991698,0.15318903,132.09375,0.11991698,0.0074842605,,,,,,,,,,,,,132.09375,0.0,0.0,,132.09375,0.0,1.8587133,132.09375,0.11991698,0.06272462,132.09375,0.11991698,27.77599,132.09375,0.11991698,0.0020908208,132.09375,0.11991698,0.046560217,132.09375,0.11991698,5.0,132.09375,0.0,WaterCloud,132.09375,30.0,132.09375,
132.09375,0.05995849,7.7437754,132.09375,0.05995849,1.6301206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09375,0.05995849,742.9736,132.09375,0.05995849,86.96707,,,,,,,,,,,,,,,,,132.09375,0.14989623,0.14404085,132.09375,0.14989623,0.006637523,,,,,,,,,,,,,132.09375,0.0,1.0,,132.09375,1.0,,132.09375,0.14989623,0.06296783,132.09375,0.14989623,27.77706,132.09375,0.14989623,0.002098928,132.09375,0.14989623,0.04404547,132.09375,0.14989623,5.0,132.09375,1.0,MixedCloud,,,,
132.09375,0.08993774,6.8286924,132.09375,0.08993774,1.2915069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09375,0.08993774,645.7346,132.09375,0.08993774,52.906326,,,,,,,,,,,,,,,,,132.09375,0.17987548,0.13679957,132.09375,0.17987548,0.0059015793,,,,,,,,,,,,,132.09375,0.0,2.0,,132.09375,2.0,,132.09375,0.17987548,0.06228315,132.09375,0.17987548,27.774046,132.09375,0.17987548,0.002076105,132.09375,0.17987548,0.041305974,132.09375,0.17987548,5.0,132.09375,2.0,Ice/dust/ash,,,,
132.09375,0.11991698,6.176424,132.09375,0.11991698,1.1394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09375,0.11991698,576.4499,132.09375,0.11991698,37.536793,,,,,,,,,,,,,,,,,132.09375,0.20985472,0.1278516,132.09375,0.20985472,0.0052232244,,,,,,,,,,,,,132.09375,1.0,0.0,,132.09375,3.0,,132.09375,0.20985472,0.060204692,132.09375,0.20985472,27.7649,132.09375,0.20985472,0.002006823,132.09375,0.20985472,0.039244864,132.09375,0.20985472,5.0,132.09375,3.0,Rain/Dust,,,,
132.09375,0.14989623,5.63253,132.09375,0.14989623,1.0533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09375,0.14989623,518.59125,132.09375,0.14989623,28.89739,,,,,,,,,,,,,,,,,132.09375,0.23983397,0.11896953,132.09375,0.23983397,0.0045571174,,,,,,,,,,,,,132.09375,1.0,1.0,,132.09375,4.0,,132.09375,0.23983397,0.055155672,132.09375,0.23983397,27.742683,132.09375,0.23983397,0.001838522,132.09375,0.23983397,0.036744136,132.09375,0.23983397,5.0,132.09375,4.0,Molecular,,,,
132.09375,0.17987548,5.188279,132.09375,0.17987548,0.99506176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09375,0.17987548,471.2678,132.09375,0.17987548,23.017334,,,,,,,,,,,,,,,,,132.09375,0.2698132,0.112504415,132.09375,0.2698132,0.004230896,,,,,,,,,,,,,132.09375,1.0,2.0,,132.09375,5.0,,132.09375,0.2698132,0.057076387,132.09375,0.2698132,27.751137,132.09375,0.2698132,0.0019025463,132.09375,0.2698132,0.03604588,132.09375,0.2698132,5.0,132.09375,5.0,CleanAerosol,,,,
132.09375,0.20985472,4.709981,132.09375,0.20985472,0.95234275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09375,0.20985472,420.41727,132.09375,0.20985472,18.712467,,,,,,,,,,,,,,,,,132.09375,0.29979247,0.10574194,132.09375,0.29979247,0.003524716,,,,,,,,,,,,,132.09375,2.0,0.0,,132.09375,6.0,,132.09375,0.29979247,0.052249957,132.09375,0.29979247,27.729898,132.09375,0.29979247,0.0017416653,132.09375,0.29979247,0.031771526,132.09375,0.29979247,5.0,132.09375,6.0,PollutedAerosol,,,,
132.09375,0.23983397,4.257073,132.09375,0.23983397,0.9174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09375,0.23983397,372.2347,132.09375,0.23983397,15.235823,,,,,,,,,,,,,,,,,132.09375,0.3297717,0.099437505,132.09375,0.3297717,0.003448044,,,,,,,,,,,,,132.09375,2.0,1.0,,132.09375,7.0,,132.09375,0.3297717,0.04669291,132.09375,0.3297717,27.705448,132.09375,0.3297717,0.0015564305,132.09375,0.3297717,0.03329023,132.09375,0.3297717,5.0,132.09375,7.0,Undetected,,,,
132.09375,0.2698132,3.8447123,132.09375,0.2698132,0.8948833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09375,0.2698132,328.1993,132.09375,0.2698132,12.854827,,,,,,,,,,,,,,,,,132.09375,0.35975096,0.096917,132.09375,0.35975096,0.0030771992,,,,,,,,,,,,,132.09375,2.0,2.0,,132.09375,8.0,,132.09375,0.35975096,0.044935293,132.09375,0.35975096,27.697716,132.09375,0.35975096,0.0014978432,132.09375,0.35975096,0.022568643,132.09375,0.35975096,5.0,,,,,,,
132.09375,0.29979247,3.451733,132.09375,0.29979247,0.865908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09375,0.29979247,286.24033,132.09375,0.29979247,9.939696,,,,,,,,,,,,,,,,,132.09375,0.3897302,0.09712151,132.09375,0.3897302,0.0025684787,,,,,,,,,,,,,132.09375,3.0,0.0,,132.09375,9.0,,132.09375,0.3897302,0.048590705,132.09375,0.3897302,27.713799,132.09375,0.3897302,0.0016196902,132.09375,0.3897302,0.010139663,132.09375,0.3897302,5.0,,,,,,,
