time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.94792,0.029979246,24.401176,129.94792,0.029979246,17.518534,129.94792,26.370369,129.94792,25.308641,129.94792,25.0,129.94792,81.0,129.94792,7.5102715,129.94792,307.66666,129.94792,969.4548,129.94792,21.81136,129.94792,0.0,129.94792,0.0,129.94792,0.0,129.94792,0.0019856421,129.94792,0.001805115,129.94792,21.738892,129.94792,22.173332,129.94792,21.910002,129.94792,20240508,129.94792,224500,129.94792,2024.0,129.94792,5.0,129.94792,8.0,129.94792,22.0,129.94792,45.0,129.94792,0.0,129.94792,-1.0,129.94792,-999.0,129.94792,-999.0,129.94792,-999.0,129.94792,3.9931111,129.94792,2500.0,129.94792,0.029979246,48371.523,129.94792,0.029979246,36832.297,129.94792,,129.94792,,129.94792,,129.94792,,129.94792,,129.94792,,129.94792,,129.94792,,129.94792,0.11991698,0.326561,129.94792,0.11991698,0.010732362,,,,,,,,,,,,,129.94792,0.0,0.0,,129.94792,0.0,1.7687756,129.94792,0.11991698,0.14152153,129.94792,0.11991698,28.122694,129.94792,0.11991698,0.004717384,129.94792,0.11991698,0.03181958,129.94792,0.11991698,5.0,129.94792,0.0,WaterCloud,129.94792,30.0,129.94792,
129.94792,0.05995849,12.868839,129.94792,0.05995849,0.7870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94792,0.05995849,25514.824,129.94792,0.05995849,1652.1047,,,,,,,,,,,,,,,,,129.94792,0.14989623,0.31358993,129.94792,0.14989623,0.010290459,,,,,,,,,,,,,129.94792,0.0,1.0,,129.94792,1.0,,129.94792,0.14989623,0.1358,129.94792,0.14989623,28.09752,129.94792,0.14989623,0.004526667,129.94792,0.14989623,0.0317727,129.94792,0.14989623,5.0,129.94792,1.0,MixedCloud,,,,
129.94792,0.08993774,12.195583,129.94792,0.08993774,0.58778816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94792,0.08993774,24163.584,129.94792,0.08993774,1232.8137,,,,,,,,,,,,,,,,,129.94792,0.17987548,0.301218,129.94792,0.17987548,0.009804577,,,,,,,,,,,,,129.94792,0.0,2.0,,129.94792,2.0,,129.94792,0.17987548,0.13025537,129.94792,0.17987548,28.073126,129.94792,0.17987548,0.004341846,129.94792,0.17987548,0.031527955,129.94792,0.17987548,5.0,129.94792,2.0,Ice/dust/ash,,,,
129.94792,0.11991698,11.347955,129.94792,0.11991698,0.4836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94792,0.11991698,22489.062,129.94792,0.11991698,1013.2041,,,,,,,,,,,,,,,,,129.94792,0.20985472,0.28250444,129.94792,0.20985472,0.009035858,,,,,,,,,,,,,129.94792,1.0,0.0,,129.94792,3.0,,129.94792,0.20985472,0.12087589,129.94792,0.20985472,28.031853,129.94792,0.20985472,0.004029196,129.94792,0.20985472,0.03098068,129.94792,0.20985472,5.0,129.94792,3.0,Rain/Dust,,,,
129.94792,0.14989623,10.473762,129.94792,0.14989623,0.40755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94792,0.14989623,20772.547,129.94792,0.14989623,853.7231,,,,,,,,,,,,,,,,,129.94792,0.23983397,0.25966644,129.94792,0.23983397,0.008032144,,,,,,,,,,,,,129.94792,1.0,1.0,,129.94792,4.0,,129.94792,0.23983397,0.10879679,129.94792,0.23983397,27.978706,129.94792,0.23983397,0.0036265599,129.94792,0.23983397,0.030003875,129.94792,0.23983397,5.0,129.94792,4.0,Molecular,,,,
129.94792,0.17987548,9.655957,129.94792,0.17987548,0.3531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94792,0.17987548,19178.822,129.94792,0.17987548,739.7578,,,,,,,,,,,,,,,,,129.94792,0.2698132,0.24962963,129.94792,0.2698132,0.0074629486,,,,,,,,,,,,,129.94792,1.0,2.0,,129.94792,5.0,,129.94792,0.2698132,0.10407533,129.94792,0.2698132,27.957933,129.94792,0.2698132,0.0034691775,129.94792,0.2698132,0.029034747,129.94792,0.2698132,5.0,129.94792,5.0,CleanAerosol,,,,
129.94792,0.20985472,8.658916,129.94792,0.20985472,0.3026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94792,0.20985472,17192.32,129.94792,0.20985472,633.91797,,,,,,,,,,,,,,,,,129.94792,0.29979247,0.24203607,129.94792,0.29979247,0.0071905497,,,,,,,,,,,,,129.94792,2.0,0.0,,129.94792,6.0,,129.94792,0.29979247,0.10066791,129.94792,0.29979247,27.94294,129.94792,0.29979247,0.0033555967,129.94792,0.29979247,0.028851343,129.94792,0.29979247,5.0,129.94792,6.0,PollutedAerosol,,,,
129.94792,0.23983397,7.5811987,129.94792,0.23983397,0.2526551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94792,0.23983397,15051.587,129.94792,0.23983397,528.3582,,,,,,,,,,,,,,,,,129.94792,0.3297717,0.24128069,129.94792,0.3297717,0.0070833364,,,,,,,,,,,,,129.94792,2.0,1.0,,129.94792,7.0,,129.94792,0.3297717,0.10133561,129.94792,0.3297717,27.945877,129.94792,0.3297717,0.003377853,129.94792,0.3297717,0.028516633,129.94792,0.3297717,5.0,129.94792,7.0,Undetected,,,,
129.94792,0.2698132,6.8041058,129.94792,0.2698132,0.21700135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94792,0.2698132,13492.349,129.94792,0.2698132,452.42743,,,,,,,,,,,,,,,,,129.94792,0.35975096,0.24818863,129.94792,0.35975096,0.0071689137,,,,,,,,,,,,,129.94792,2.0,2.0,,129.94792,8.0,,129.94792,0.35975096,0.1066832,129.94792,0.35975096,27.969404,129.94792,0.35975096,0.0035561067,129.94792,0.35975096,0.02806246,129.94792,0.35975096,5.0,,,,,,,
129.94792,0.29979247,6.129332,129.94792,0.29979247,0.19297932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.94792,0.29979247,12148.66,129.94792,0.29979247,401.94736,,,,,,,,,,,,,,,,,129.94792,0.3897302,0.27079287,129.94792,0.3897302,0.008256569,,,,,,,,,,,,,129.94792,3.0,0.0,,129.94792,9.0,,129.94792,0.3897302,0.12182677,129.94792,0.3897302,28.036037,129.94792,0.3897302,0.0040608924,129.94792,0.3897302,0.029545937,129.94792,0.3897302,5.0,,,,,,,
