time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.04167,0.029979246,24.855364,130.04167,0.029979246,17.926252,130.04167,28.030865,130.04167,27.771606,130.04167,24.333334,130.04167,75.55556,130.04167,2.503424,130.04167,93.77778,130.04167,971.18933,130.04167,23.054173,130.04167,0.0,130.04167,0.0,130.04167,0.0,130.04167,0.45538944,130.04167,0.46224684,130.04167,23.043333,130.04167,23.584446,130.04167,23.268888,130.04167,20240509,130.04167,010000,130.04167,2024.0,130.04167,5.0,130.04167,9.0,130.04167,1.0,130.04167,0.0,130.04167,0.0,130.04167,-1.0,130.04167,-999.0,130.04167,-999.0,130.04167,-999.0,130.04167,3.942222,130.04167,2500.0,130.04167,0.029979246,3097.7385,130.04167,0.029979246,2336.7249,130.04167,,130.04167,,130.04167,,130.04167,,130.04167,,130.04167,,130.04167,,130.04167,,130.04167,0.11991698,0.3288635,130.04167,0.11991698,0.014479185,,,,,,,,,,,,,130.04167,0.0,0.0,,130.04167,0.0,1.7387962,130.04167,0.11991698,0.31738448,130.04167,0.11991698,28.896494,130.04167,0.11991698,0.010579483,130.04167,0.11991698,0.04213631,130.04167,0.11991698,5.0,130.04167,0.0,WaterCloud,130.04167,30.0,130.04167,
130.04167,0.05995849,13.588874,130.04167,0.05995849,1.5766771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04167,0.05995849,1667.7661,130.04167,0.05995849,148.92555,,,,,,,,,,,,,,,,,130.04167,0.14989623,0.315225,130.04167,0.14989623,0.013261082,,,,,,,,,,,,,130.04167,0.0,1.0,,130.04167,1.0,,130.04167,0.14989623,0.31155628,130.04167,0.14989623,28.870846,130.04167,0.14989623,0.010385209,130.04167,0.14989623,0.04033689,130.04167,0.14989623,5.0,130.04167,1.0,MixedCloud,,,,
130.04167,0.08993774,12.641023,130.04167,0.08993774,1.2321137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04167,0.08993774,1547.1027,130.04167,0.08993774,102.94545,,,,,,,,,,,,,,,,,130.04167,0.17987548,0.2988442,130.04167,0.17987548,0.011857935,,,,,,,,,,,,,130.04167,0.0,2.0,,130.04167,2.0,,130.04167,0.17987548,0.30128023,130.04167,0.17987548,28.825632,130.04167,0.17987548,0.010042676,130.04167,0.17987548,0.03812402,130.04167,0.17987548,5.0,130.04167,2.0,Ice/dust/ash,,,,
130.04167,0.11991698,11.7353115,130.04167,0.11991698,1.0649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04167,0.11991698,1431.68,130.04167,0.11991698,80.69364,,,,,,,,,,,,,,,,,130.04167,0.20985472,0.2826938,130.04167,0.20985472,0.010612529,,,,,,,,,,,,,130.04167,1.0,0.0,,130.04167,3.0,,130.04167,0.20985472,0.2900489,130.04167,0.20985472,28.776215,130.04167,0.20985472,0.009668297,130.04167,0.20985472,0.036115117,130.04167,0.20985472,5.0,130.04167,3.0,Rain/Dust,,,,
130.04167,0.14989623,10.847657,130.04167,0.14989623,0.9600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04167,0.14989623,1319.0391,130.04167,0.14989623,66.51052,,,,,,,,,,,,,,,,,130.04167,0.23983397,0.26736346,130.04167,0.23983397,0.009553906,,,,,,,,,,,,,130.04167,1.0,1.0,,130.04167,4.0,,130.04167,0.23983397,0.27926436,130.04167,0.23983397,28.728767,130.04167,0.23983397,0.009308812,130.04167,0.23983397,0.03449942,130.04167,0.23983397,5.0,130.04167,4.0,Molecular,,,,
130.04167,0.17987548,9.911885,130.04167,0.17987548,0.87373203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04167,0.17987548,1200.1401,130.04167,0.17987548,54.941227,,,,,,,,,,,,,,,,,130.04167,0.2698132,0.25938213,130.04167,0.2698132,0.008762732,,,,,,,,,,,,,130.04167,1.0,2.0,,130.04167,5.0,,130.04167,0.2698132,0.2765326,130.04167,0.2698132,28.716743,130.04167,0.2698132,0.009217753,130.04167,0.2698132,0.03265319,130.04167,0.2698132,5.0,130.04167,5.0,CleanAerosol,,,,
130.04167,0.20985472,9.008046,130.04167,0.20985472,0.80676776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04167,0.20985472,1085.5488,130.04167,0.20985472,45.9843,,,,,,,,,,,,,,,,,130.04167,0.29979247,0.25547275,130.04167,0.29979247,0.008397362,,,,,,,,,,,,,130.04167,2.0,0.0,,130.04167,6.0,,130.04167,0.29979247,0.27820027,130.04167,0.29979247,28.724081,130.04167,0.29979247,0.009273341,130.04167,0.29979247,0.03181993,130.04167,0.29979247,5.0,130.04167,6.0,PollutedAerosol,,,,
130.04167,0.23983397,8.159646,130.04167,0.23983397,0.7536368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04167,0.23983397,977.53937,130.04167,0.23983397,38.974934,,,,,,,,,,,,,,,,,130.04167,0.3297717,0.2499796,130.04167,0.3297717,0.00792017,,,,,,,,,,,,,130.04167,2.0,1.0,,130.04167,7.0,,130.04167,0.3297717,0.27986935,130.04167,0.3297717,28.731424,130.04167,0.3297717,0.009328978,130.04167,0.3297717,0.030705392,130.04167,0.3297717,5.0,130.04167,7.0,Undetected,,,,
130.04167,0.2698132,7.4330206,130.04167,0.2698132,0.70959395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04167,0.2698132,885.1376,130.04167,0.2698132,33.097897,,,,,,,,,,,,,,,,,130.04167,0.35975096,0.250343,130.04167,0.35975096,0.008034466,,,,,,,,,,,,,130.04167,2.0,2.0,,130.04167,8.0,,130.04167,0.35975096,0.28769556,130.04167,0.35975096,28.765862,130.04167,0.35975096,0.009589852,130.04167,0.35975096,0.031094594,130.04167,0.35975096,5.0,,,,,,,
130.04167,0.29979247,6.840265,130.04167,0.29979247,0.68109477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04167,0.29979247,810.1106,130.04167,0.29979247,29.322397,,,,,,,,,,,,,,,,,130.04167,0.3897302,0.25366247,130.04167,0.3897302,0.0074646003,,,,,,,,,,,,,130.04167,3.0,0.0,,130.04167,9.0,,130.04167,0.3897302,0.30080786,130.04167,0.3897302,28.823555,130.04167,0.3897302,0.010026929,130.04167,0.3897302,0.028597428,130.04167,0.3897302,5.0,,,,,,,
130.04167,0.3297717,6.184828,130.04167,0.3297717,0.65092963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04167,0.3297717,726.94977,130.04167,0.3297717,25.252481,,,,,,,,,,,,,,,,,130.04167,0.41970944,0.25568798,130.04167,0.41970944,0.007832408,,,,,,,,,,,,,130.04167,3.0,1.0,,,,,130.04167,0.41970944,0.31315094,130.04167,0.41970944,28.877865,130.04167,0.41970944,0.010438364,130.04167,0.41970944,0.029712506,130.04167,0.41970944,5.0,,,,,,,
130.04167,0.35975096,5.6310873,130.04167,0.35975096,0.6344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04167,0.35975096,656.87256,130.04167,0.35975096,23.089298,,,,,,,,,,,,,,,,,130.04167,0.4496887,0.26143304,130.04167,0.4496887,0.007395706,,,,,,,,,,,,,130.04167,3.0,2.0,,,,,130.04167,0.4496887,0.3318229,130.04167,0.4496887,28.960018,130.04167,0.4496887,0.011060763,130.04167,0.4496887,0.027512195,130.04167,0.4496887,5.0,,,,,,,
130.04167,0.3897302,5.198825,130.04167,0.3897302,0.6075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04167,0.3897302,602.0996,130.04167,0.3897302,19.45676,,,,,,,,,,,,,,,,,130.04167,0.47966793,0.26793805,130.04167,0.47966793,0.007828308,,,,,,,,,,,,,130.04167,4.0,0.0,,,,,130.04167,0.47966793,0.35330418,130.04167,0.47966793,29.054539,130.04167,0.47966793,0.011776805,130.04167,0.47966793,0.028383294,130.04167,0.47966793,5.0,,,,,,,
130.04167,0.41970944,4.7693,130.04167,0.41970944,0.5993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04167,0.41970944,547.6735,130.04167,0.41970944,18.363407,,,,,,,,,,,,,,,,,130.04167,0.5096472,0.2751178,130.04167,0.5096472,0.007570947,,,,,,,,,,,,,130.04167,4.0,1.0,,,,,130.04167,0.5096472,0.37599543,130.04167,0.5096472,29.154379,130.04167,0.5096472,0.01253318,130.04167,0.5096472,0.026795123,130.04167,0.5096472,5.0,,,,,,,
130.04167,0.44968867,4.408969,130.04167,0.44968867,0.5789082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04167,0.44968867,501.83832,130.04167,0.44968867,15.61205,,,,,,,,,,,,,,,,,130.04167,0.5396264,0.28903937,130.04167,0.5396264,0.008127938,,,,,,,,,,,,,130.04167,4.0,2.0,,,,,130.04167,0.5396264,0.41555107,130.04167,0.5396264,29.328423,130.04167,0.5396264,0.013851702,130.04167,0.5396264,0.027343228,130.04167,0.5396264,5.0,,,,,,,
130.04167,0.47966793,4.1084337,130.04167,0.47966793,0.5733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.04167,0.47966793,463.64343,130.04167,0.47966793,14.896098,,,,,,,,,,,,,,,,,130.04167,0.56960565,0.3065267,130.04167,0.56960565,0.009273093,,,,,,,,,,,,,130.04167,5.0,0.0,,,,,130.04167,0.56960565,0.46612993,130.04167,0.56960565,29.550974,130.04167,0.56960565,0.015537664,130.04167,0.56960565,0.029369798,130.04167,0.56960565,5.0,,,,,,,
