time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.71875,0.029979246,30.260612,125.71875,0.029979246,18.295269,125.71875,29.135803,125.71875,29.172842,125.71875,42.77778,125.71875,67.44444,125.71875,0.0,125.71875,302.44446,125.71875,964.78156,125.71875,22.52286,125.71875,0.0,125.71875,0.0,125.71875,0.0,125.71875,0.0005919977,125.71875,0.0005259244,125.71875,23.576666,125.71875,24.153334,125.71875,23.848888,125.71875,20240504,125.71875,171500,125.71875,2024.0,125.71875,5.0,125.71875,4.0,125.71875,17.0,125.71875,15.0,125.71875,0.0,125.71875,-1.0,125.71875,-999.0,125.71875,-999.0,125.71875,-999.0,125.71875,4.097,125.71875,2500.0,125.71875,0.029979246,105070.34,125.71875,0.029979246,70191.53,125.71875,,125.71875,,125.71875,,125.71875,,125.71875,,125.71875,,125.71875,,125.71875,,125.71875,0.11991698,0.4978944,125.71875,0.11991698,0.031293627,,,,,,,,,,,,,125.71875,0.0,0.0,,125.71875,0.0,1.2591283,125.71875,0.11991698,0.22376841,125.71875,0.11991698,28.48458,125.71875,0.11991698,0.0074589467,125.71875,0.11991698,0.059159763,125.71875,0.11991698,6.0,125.71875,0.0,WaterCloud,125.71875,30.0,125.71875,
125.71875,0.05995849,21.316332,125.71875,0.05995849,1.9735388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71875,0.05995849,74042.4,125.71875,0.05995849,7561.701,,,,,,,,,,,,,,,,,125.71875,0.14989623,0.48253262,125.71875,0.14989623,0.028697282,,,,,,,,,,,,,125.71875,0.0,1.0,,125.71875,1.0,,125.71875,0.14989623,0.21928468,125.71875,0.14989623,28.464851,125.71875,0.14989623,0.007309489,125.71875,0.14989623,0.056135792,125.71875,0.14989623,6.0,125.71875,1.0,MixedCloud,,,,
125.71875,0.08993774,19.330658,125.71875,0.08993774,1.4923843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71875,0.08993774,67164.945,125.71875,0.08993774,5715.685,,,,,,,,,,,,,,,,,125.71875,0.17987548,0.46949577,125.71875,0.17987548,0.026537511,,,,,,,,,,,,,125.71875,0.0,2.0,,125.71875,2.0,,125.71875,0.17987548,0.21582964,125.71875,0.17987548,28.44965,125.71875,0.17987548,0.00719432,125.71875,0.17987548,0.053489763,125.71875,0.17987548,6.0,125.71875,2.0,Ice/dust/ash,,,,
125.71875,0.11991698,17.682167,125.71875,0.11991698,1.2190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71875,0.11991698,61397.17,125.71875,0.11991698,4671.7163,,,,,,,,,,,,,,,,,125.71875,0.20985472,0.4539938,125.71875,0.20985472,0.024335183,,,,,,,,,,,,,125.71875,1.0,0.0,,125.71875,3.0,,125.71875,0.20985472,0.2107696,125.71875,0.20985472,28.427385,125.71875,0.20985472,0.0070256535,125.71875,0.20985472,0.05087326,125.71875,0.20985472,6.0,125.71875,3.0,Rain/Dust,,,,
125.71875,0.14989623,16.49369,125.71875,0.14989623,1.0425553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71875,0.14989623,57282.113,125.71875,0.14989623,3993.9246,,,,,,,,,,,,,,,,,125.71875,0.23983397,0.42872882,125.71875,0.23983397,0.02237717,,,,,,,,,,,,,125.71875,1.0,1.0,,125.71875,4.0,,125.71875,0.23983397,0.1998226,125.71875,0.23983397,28.37922,125.71875,0.23983397,0.0066607534,125.71875,0.23983397,0.049600616,125.71875,0.23983397,5.0,125.71875,4.0,Molecular,,,,
125.71875,0.17987548,15.415009,125.71875,0.17987548,0.9082553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71875,0.17987548,53540.61,125.71875,0.17987548,3479.544,,,,,,,,,,,,,,,,,125.71875,0.2698132,0.41803065,125.71875,0.2698132,0.020919932,,,,,,,,,,,,,125.71875,1.0,2.0,,125.71875,5.0,,125.71875,0.2698132,0.19690865,125.71875,0.2698132,28.3664,125.71875,0.2698132,0.0065636216,125.71875,0.2698132,0.04763558,125.71875,0.2698132,5.0,125.71875,5.0,CleanAerosol,,,,
125.71875,0.20985472,14.258382,125.71875,0.20985472,0.788279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71875,0.20985472,49517.35,125.71875,0.20985472,3017.9207,,,,,,,,,,,,,,,,,125.71875,0.29979247,0.41377243,125.71875,0.29979247,0.01979315,,,,,,,,,,,,,125.71875,2.0,0.0,,125.71875,6.0,,125.71875,0.29979247,0.1976268,125.71875,0.29979247,28.369558,125.71875,0.29979247,0.00658756,125.71875,0.29979247,0.045610804,125.71875,0.29979247,5.0,125.71875,6.0,PollutedAerosol,,,,
125.71875,0.23983397,12.8292885,125.71875,0.23983397,0.68615204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71875,0.23983397,44581.742,125.71875,0.23983397,2630.5872,,,,,,,,,,,,,,,,,125.71875,0.3297717,0.41300222,125.71875,0.3297717,0.019277846,,,,,,,,,,,,,125.71875,2.0,1.0,,125.71875,7.0,,125.71875,0.3297717,0.20038277,125.71875,0.3297717,28.381683,125.71875,0.3297717,0.0066794255,125.71875,0.3297717,0.044589613,125.71875,0.3297717,5.0,125.71875,7.0,Undetected,,,,
125.71875,0.2698132,11.679265,125.71875,0.2698132,0.5965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71875,0.2698132,40578.758,125.71875,0.2698132,2283.649,,,,,,,,,,,,,,,,,125.71875,0.35975096,0.417688,125.71875,0.35975096,0.01870805,,,,,,,,,,,,,125.71875,2.0,2.0,,125.71875,8.0,,125.71875,0.35975096,0.20652246,125.71875,0.35975096,28.408699,125.71875,0.35975096,0.0068840813,125.71875,0.35975096,0.04285423,125.71875,0.35975096,5.0,,,,,,,
125.71875,0.29979247,10.740264,125.71875,0.29979247,0.52318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.71875,0.29979247,37318.39,125.71875,0.29979247,2001.981,,,,,,,,,,,,,,,,,125.71875,0.3897302,0.41970363,125.71875,0.3897302,0.018167304,,,,,,,,,,,,,125.71875,3.0,0.0,,125.71875,9.0,,125.71875,0.3897302,0.21125042,125.71875,0.3897302,28.429504,125.71875,0.3897302,0.00704168,125.71875,0.3897302,0.041470736,125.71875,0.3897302,5.0,,,,,,,
