time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.96875,0.029979246,21.996773,138.96875,0.029979246,17.422684,138.96875,26.611113,138.96875,26.018517,138.96875,24.0,138.96875,86.77778,138.96875,3.218688,138.96875,298.66666,138.96875,967.4908,138.96875,23.642365,138.96875,0.0,138.96875,0.0,138.96875,0.0,138.96875,0.09820756,138.96875,0.09271519,138.96875,21.82667,138.96875,22.185555,138.96875,22.050001,138.96875,20240517,138.96875,231500,138.96875,2024.0,138.96875,5.0,138.96875,17.0,138.96875,23.0,138.96875,15.0,138.96875,0.0,138.96875,-1.0,138.96875,-999.0,138.96875,-999.0,138.96875,-999.0,138.96875,3.9831111,138.96875,2500.0,138.96875,0.029979246,6095.857,138.96875,0.029979246,5047.1973,138.96875,,138.96875,,138.96875,,138.96875,,138.96875,,138.96875,,138.96875,,138.96875,,138.96875,0.11991698,0.17061217,138.96875,0.11991698,0.0065103928,,,,,,,,,,,,,138.96875,0.0,0.0,0.7794604,138.96875,0.0,1.6188793,138.96875,0.11991698,0.039814524,138.96875,0.11991698,27.675184,138.96875,0.11991698,0.0013271509,138.96875,0.11991698,0.03674698,138.96875,0.11991698,5.0,138.96875,0.0,WaterCloud,138.96875,30.0,138.96875,
138.96875,0.05995849,7.633155,138.96875,0.05995849,0.77695966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96875,0.05995849,2096.1885,138.96875,0.05995849,199.39984,,,,,,,,,,,,,,,,,138.96875,0.14989623,0.15748027,138.96875,0.14989623,0.006300548,,,,,,,,,,,,,138.96875,0.0,1.0,1.0492736,138.96875,1.0,,138.96875,0.14989623,0.03367623,138.96875,0.14989623,27.648176,138.96875,0.14989623,0.001122541,138.96875,0.14989623,0.038463645,138.96875,0.14989623,5.0,138.96875,1.0,MixedCloud,,,,
138.96875,0.08993774,6.7006545,138.96875,0.08993774,0.5237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96875,0.08993774,1836.9768,138.96875,0.08993774,125.46837,,,,,,,,,,,,,,,,,138.96875,0.17987548,0.14615792,138.96875,0.17987548,0.0058163945,,,,,,,,,,,,,138.96875,0.0,2.0,1.3190868,138.96875,2.0,,138.96875,0.17987548,0.028325893,138.96875,0.17987548,27.624634,138.96875,0.17987548,0.0009441965,138.96875,0.17987548,0.0382837,138.96875,0.17987548,5.0,138.96875,2.0,Ice/dust/ash,,,,
138.96875,0.11991698,6.0704293,138.96875,0.11991698,0.42872232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96875,0.11991698,1661.6382,138.96875,0.11991698,97.800156,,,,,,,,,,,,,,,,,138.96875,0.20985472,0.13792774,138.96875,0.20985472,0.0056911577,,,,,,,,,,,,,138.96875,1.0,0.0,,138.96875,3.0,,138.96875,0.20985472,0.024489332,138.96875,0.20985472,27.607752,138.96875,0.20985472,0.0008163111,138.96875,0.20985472,0.039625037,138.96875,0.20985472,5.0,138.96875,3.0,Rain/Dust,,,,
138.96875,0.14989623,5.379057,138.96875,0.14989623,0.36555108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96875,0.14989623,1469.7183,138.96875,0.14989623,79.485405,,,,,,,,,,,,,,,,,138.96875,0.23983397,0.13259517,138.96875,0.23983397,0.005406836,,,,,,,,,,,,,138.96875,1.0,1.0,,138.96875,4.0,,138.96875,0.23983397,0.022092588,138.96875,0.23983397,27.597208,138.96875,0.23983397,0.00073641964,138.96875,0.23983397,0.03917435,138.96875,0.23983397,5.0,138.96875,4.0,Molecular,,,,
138.96875,0.17987548,4.7922206,138.96875,0.17987548,0.3162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96875,0.17987548,1306.8462,138.96875,0.17987548,65.11818,,,,,,,,,,,,,,,,,138.96875,0.2698132,0.13058692,138.96875,0.2698132,0.0051514516,,,,,,,,,,,,,138.96875,1.0,2.0,,138.96875,5.0,,138.96875,0.2698132,0.021359164,138.96875,0.2698132,27.593983,138.96875,0.2698132,0.0007119721,138.96875,0.2698132,0.03795371,138.96875,0.2698132,5.0,138.96875,5.0,CleanAerosol,,,,
138.96875,0.20985472,4.3275323,138.96875,0.20985472,0.2909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96875,0.20985472,1176.9603,138.96875,0.20985472,57.74058,,,,,,,,,,,,,,,,,138.96875,0.29979247,0.12986211,138.96875,0.29979247,0.0049212505,,,,,,,,,,,,,138.96875,2.0,0.0,,138.96875,6.0,,138.96875,0.29979247,0.021237815,138.96875,0.29979247,27.593449,138.96875,0.29979247,0.0007079271,138.96875,0.29979247,0.036507886,138.96875,0.29979247,5.0,138.96875,6.0,PollutedAerosol,,,,
138.96875,0.23983397,3.9675293,138.96875,0.23983397,0.26672617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96875,0.23983397,1076.6454,138.96875,0.23983397,50.71267,,,,,,,,,,,,,,,,,138.96875,0.3297717,0.1298679,138.96875,0.3297717,0.0045466004,,,,,,,,,,,,,138.96875,2.0,1.0,,138.96875,7.0,,138.96875,0.3297717,0.021499746,138.96875,0.3297717,27.5946,138.96875,0.3297717,0.0007166581,138.96875,0.3297717,0.03379992,138.96875,0.3297717,5.0,138.96875,7.0,Undetected,,,,
138.96875,0.2698132,3.6538005,138.96875,0.2698132,0.2446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96875,0.2698132,989.2101,138.96875,0.2698132,44.247726,,,,,,,,,,,,,,,,,138.96875,0.35975096,0.13103423,138.96875,0.35975096,0.0042182617,,,,,,,,,,,,,138.96875,2.0,2.0,,138.96875,8.0,,138.96875,0.35975096,0.022337727,138.96875,0.35975096,27.598284,138.96875,0.35975096,0.00074459094,138.96875,0.35975096,0.031167047,138.96875,0.35975096,5.0,,,,,,,
138.96875,0.29979247,3.3820317,138.96875,0.29979247,0.2262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.96875,0.29979247,913.4919,138.96875,0.29979247,38.887566,,,,,,,,,,,,,,,,,138.96875,0.3897302,0.13464674,138.96875,0.3897302,0.004212323,,,,,,,,,,,,,138.96875,3.0,0.0,,138.96875,9.0,,138.96875,0.3897302,0.02446329,138.96875,0.3897302,27.60764,138.96875,0.3897302,0.0008154431,138.96875,0.3897302,0.030333558,138.96875,0.3897302,5.0,,,,,,,
