time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.27777,0.029979246,27.23131,128.27777,0.029979246,19.37675,128.27777,35.148148,128.27777,37.12346,128.27777,23.0,128.27777,50.444443,128.27777,1.7881601,128.27777,120.0,128.27777,968.0664,128.27777,25.115726,128.27777,0.0,128.27777,0.0,128.27777,0.0,128.27777,2.4564297,128.27777,2.487761,128.27777,30.175558,128.27777,31.335558,128.27777,30.694445,128.27777,20240507,128.27777,064000,128.27777,2024.0,128.27777,5.0,128.27777,7.0,128.27777,6.0,128.27777,40.0,128.27777,0.0,128.27777,-1.0,128.27777,-999.0,128.27777,-999.0,128.27777,-999.0,128.27777,4.3653336,128.27777,2499.0,128.27777,0.029979246,1418.7012,128.27777,0.029979246,1018.87,128.27777,,128.27777,,128.27777,,128.27777,,128.27777,,128.27777,,128.27777,,128.27777,,128.27777,0.11991698,0.36236516,128.27777,0.11991698,0.026630435,,,,,,,,,,,,,128.27777,0.0,0.0,,128.27777,0.0,1.4090246,128.27777,0.11991698,-0.82329065,128.27777,0.11991698,23.87752,128.27777,0.11991698,-0.027443022,128.27777,0.11991698,0.06842199,128.27777,0.11991698,6.0,128.27777,0.0,WaterCloud,128.27777,30.0,128.27777,
128.27777,0.05995849,17.966667,128.27777,0.05995849,4.1388664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27777,0.05995849,889.0967,128.27777,0.05995849,99.90621,,,,,,,,,,,,,,,,,128.27777,0.14989623,0.35507172,128.27777,0.14989623,0.02463403,,,,,,,,,,,,,128.27777,0.0,1.0,,128.27777,1.0,,128.27777,0.14989623,-0.6916642,128.27777,0.14989623,24.456676,128.27777,0.14989623,-0.023055471,128.27777,0.14989623,0.064825416,128.27777,0.14989623,6.0,128.27777,1.0,MixedCloud,,,,
128.27777,0.08993774,17.054693,128.27777,0.08993774,3.7900043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27777,0.08993774,836.9941,128.27777,0.08993774,78.793076,,,,,,,,,,,,,,,,,128.27777,0.17987548,0.3478639,128.27777,0.17987548,0.023941178,,,,,,,,,,,,,128.27777,0.0,2.0,,128.27777,2.0,,128.27777,0.17987548,-0.59644306,128.27777,0.17987548,24.87565,128.27777,0.17987548,-0.019881437,128.27777,0.17987548,0.064362615,128.27777,0.17987548,6.0,128.27777,2.0,Ice/dust/ash,,,,
128.27777,0.11991698,16.209623,128.27777,0.11991698,3.6115124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27777,0.11991698,788.47687,128.27777,0.11991698,67.928375,,,,,,,,,,,,,,,,,128.27777,0.20985472,0.34203723,128.27777,0.20985472,0.02250841,,,,,,,,,,,,,128.27777,1.0,0.0,,128.27777,3.0,,128.27777,0.20985472,-0.5307977,128.27777,0.20985472,25.164492,128.27777,0.20985472,-0.017693253,128.27777,0.20985472,0.061720245,128.27777,0.20985472,6.0,128.27777,3.0,Rain/Dust,,,,
128.27777,0.14989623,15.412791,128.27777,0.14989623,3.4512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27777,0.14989623,742.75385,128.27777,0.14989623,58.27476,,,,,,,,,,,,,,,,,128.27777,0.23983397,0.33759227,128.27777,0.23983397,0.021996886,,,,,,,,,,,,,128.27777,1.0,1.0,,128.27777,4.0,,128.27777,0.23983397,-0.47838035,128.27777,0.23983397,25.395126,128.27777,0.23983397,-0.015946014,128.27777,0.23983397,0.061164472,128.27777,0.23983397,6.0,128.27777,4.0,Molecular,,,,
128.27777,0.17987548,14.641722,128.27777,0.17987548,3.364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27777,0.17987548,698.45715,128.27777,0.17987548,53.05963,,,,,,,,,,,,,,,,,128.27777,0.2698132,0.33737993,128.27777,0.2698132,0.021007122,,,,,,,,,,,,,128.27777,1.0,2.0,,128.27777,5.0,,128.27777,0.2698132,-0.44291607,128.27777,0.2698132,25.55117,128.27777,0.2698132,-0.014763868,128.27777,0.2698132,0.058604583,128.27777,0.2698132,6.0,128.27777,5.0,CleanAerosol,,,,
128.27777,0.20985472,13.912658,128.27777,0.20985472,3.2665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27777,0.20985472,656.5906,128.27777,0.20985472,47.057293,,,,,,,,,,,,,,,,,128.27777,0.29979247,0.33719903,128.27777,0.29979247,0.02089803,,,,,,,,,,,,,128.27777,2.0,0.0,,128.27777,6.0,,128.27777,0.29979247,-0.41248867,128.27777,0.29979247,25.685051,128.27777,0.29979247,-0.013749622,128.27777,0.29979247,0.058360398,128.27777,0.29979247,6.0,128.27777,6.0,PollutedAerosol,,,,
128.27777,0.23983397,13.226669,128.27777,0.23983397,3.2064853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27777,0.23983397,617.32117,128.27777,0.23983397,43.40867,,,,,,,,,,,,,,,,,128.27777,0.3297717,0.34059262,128.27777,0.3297717,0.02037467,,,,,,,,,,,,,128.27777,2.0,1.0,,128.27777,7.0,,128.27777,0.3297717,-0.38915876,128.27777,0.3297717,25.787703,128.27777,0.3297717,-0.012971956,128.27777,0.3297717,0.05644093,128.27777,0.3297717,6.0,128.27777,7.0,Undetected,,,,
128.27777,0.2698132,12.505281,128.27777,0.2698132,3.1256878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27777,0.2698132,575.9778,128.27777,0.2698132,38.52376,,,,,,,,,,,,,,,,,128.27777,0.35975096,0.3492915,128.27777,0.35975096,0.020382859,,,,,,,,,,,,,128.27777,2.0,2.0,,128.27777,8.0,,128.27777,0.35975096,-0.37368295,128.27777,0.35975096,25.855797,128.27777,0.35975096,-0.0124560995,128.27777,0.35975096,0.055138484,128.27777,0.35975096,6.0,,,,,,,
128.27777,0.29979247,11.787863,128.27777,0.29979247,3.075502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27777,0.29979247,534.6897,128.27777,0.29979247,35.428444,,,,,,,,,,,,,,,,,128.27777,0.3897302,0.35495672,128.27777,0.3897302,0.020386584,,,,,,,,,,,,,128.27777,3.0,0.0,,128.27777,9.0,,128.27777,0.3897302,-0.35479358,128.27777,0.3897302,25.938908,128.27777,0.3897302,-0.011826454,128.27777,0.3897302,0.0543311,128.27777,0.3897302,6.0,,,,,,,
